718.9757308959961,505.0250052213669,284.7789306640625,180.97080993652344
718.6191787719727,492.46811282634735,281.8445129394531,183.73779296875
704.5591354370117,499.23440158367157,285.26959228515625,181.38673400878906
680.4485397338867,504.3711737394333,286.02294921875,182.25100708007812
658.8461990356445,509.51948153972626,286.7789001464844,182.79893493652344
626.6932907104492,517.0200155973434,288.937744140625,181.4555206298828
609.1619644165039,526.7447088956833,289.1307067871094,183.12228393554688
588.5751113891602,537.987438082695,290.2059020996094,185.8485565185547
560.9545364379883,555.0865896940231,291.5167541503906,188.7325897216797
525.8028335571289,582.0021704435349,292.3001403808594,185.667236328125
498.90514373779297,599.1121176481247,295.72283935546875,190.41517639160156
461.72159576416016,613.0753439664841,299.6741027832031,192.32179260253906
434.55875396728516,623.1074179410934,302.6577453613281,194.4732208251953
396.3722457885742,638.5524100065231,304.202392578125,196.9664764404297
349.118034362793,665.0922125577927,310.7658081054687,197.97268676757812
320.62659454345703,679.7933386564255,315.6906433105469,204.610595703125
272.58307647705084,701.4305304288864,320.9397888183593,206.30349731445312
258.6341323852539,709.8464087247849,323.2946472167969,206.92095947265625
264.6958541870117,711.463397860527,322.99774169921875,208.87570190429688
298.75569915771484,708.2952383756638,318.816650390625,204.33702087402344
347.79146575927734,704.9128683805466,311.5391845703125,201.88160705566406
399.03821563720703,702.260257601738,306.1562805175781,198.7911376953125
481.3587875366211,703.2007788419724,298.86376953125,192.3280029296875
531.7002487182617,710.3893698453903,295.53668212890625,192.6139678955078
581.057243347168,725.3683584928513,290.39801025390625,191.63438415527344
613.887809753418,741.0390967130661,291.67657470703125,191.5914306640625
654.6886520385742,753.217548251152,289.24615478515625,189.20443725585938
703.6523361206055,760.5452460050583,287.24578857421875,187.45767211914062
743.689826965332,771.9225882291794,285.5090026855469,187.31541442871094
758.2352828979492,784.5307272672653,285.63067626953125,187.4837188720703
760.1880569458008,802.458743929863,286.7065734863281,187.589599609375
753.716926574707,824.463252902031,288.0915832519531,189.68983459472656
751.3988876342773,855.0419577360153,290.50469970703125,198.8596954345703
751.8608016967773,892.8727301359177,297.088134765625,187.12726986408234
772.8586959838867,950.2456035017967,291.99017333984375,124.70470428466797
793.4592819213867,994.5543231368065,280.2325439453125,82.14396667480469
827.3696823120117,1033.7626227736473,211.77154541015625,46.23737722635269
760.8235092163086,966.7440890967846,245.15292358398438,112.57620239257812
760.2557754516602,939.6289004981518,254.1795654296875,135.26934814453125
725.888053894043,934.4019794166088,329.5470886230469,140.23435974121094
804.5862121582031,1023.8383807837963,249.1634063720703,56.16161921620369
764.8606491088867,989.1927537769079,282.0732727050781,89.3155746459961
741.508430480957,913.6520395129919,293.9522705078125,165.42910766601562
743.9607467651367,842.5359582751989,287.1585388183594,194.05177307128906
752.5534896850586,788.6670007556677,284.7795715332031,189.7697296142578
756.726188659668,736.9231424182653,285.6753845214844,188.9833984375
774.7062759399414,680.3685617297888,283.107421875,183.20523071289062
787.8809432983398,650.4534768909216,284.1677551269531,177.96978759765625
801.7870254516602,620.8253488391638,284.008544921875,178.49618530273438
806.2395095825195,595.4077081531286,284.6953125,179.38450622558594
811.629264831543,559.1179590076208,279.9360046386719,177.41395568847656
807.7396774291992,541.5698175281286,281.2233581542969,181.61668395996094
803.6318740844727,523.6635675281286,283.04510498046875,180.2111053466797
816.4363174438477,507.7234201282263,282.064208984375,178.24313354492188
822.1413955688477,496.3390970081091,283.01513671875,181.5313720703125
822.633186340332,490.85292910039425,281.3760986328125,180.09678649902344
816.9398422241211,492.52130983769894,283.3476257324219,181.4917755126953
804.5806198120117,493.2813119739294,281.9585266113281,180.16555786132812
782.1849594116211,494.59294222295284,285.3061828613281,181.57843017578125
761.0231094360352,496.6625375598669,284.5303955078125,181.28408813476562
