1201.120517730713,411.4466209411621,206.3426055908203,204.65740966796875
1198.7379112243652,411.2630500793457,195.64761352539062,205.85499572753906
1193.9969444274902,412.55669021606445,203.53775024414062,201.3827667236328
1193.1147117614746,407.9096488952637,204.20046997070312,203.75088500976562
1189.6730766296387,416.2714195251465,211.265380859375,195.27117919921875
1164.2990913391113,420.9261283874512,228.07164001464844,191.80026245117188
1145.9922218322754,427.66169357299805,253.02772521972656,194.86239624023438
1199.2565956115723,416.630558013916,166.1093292236328,213.2050018310547
1196.1485328674316,424.47590255737305,169.9658966064453,195.30307006835938
1196.5253868103027,426.9981117248535,169.82711791992188,189.05613708496094
1194.6605262756348,426.5205879211426,190.7233428955078,189.24012756347656
1194.515048980713,413.3247871398926,215.64894104003906,204.3201446533203
1195.788417816162,408.466983795166,197.79733276367188,208.1306610107422
1196.9791145324707,412.772029876709,181.35606384277344,200.80584716796875
1194.4908180236816,394.0556221008301,165.85975646972656,221.11866760253906
1194.629108428955,422.80148696899414,189.94383239746094,188.22752380371094
1194.3404960632324,406.8467216491699,205.978759765625,206.94747924804688
1193.4522590637207,421.06908798217773,204.6656951904297,192.762451171875
1194.167636871338,402.98469161987305,210.72242736816406,211.62826538085938
1194.2484016418457,424.67541885375977,199.82688903808594,188.26426696777344
1196.5508308410645,402.6517524719238,196.69688415527344,214.06556701660156
1195.597499847412,415.99516677856445,194.50253295898438,195.32069396972656
1196.8801307678223,402.97851943969727,196.3898468017578,212.5942840576172
1193.0863304138184,422.7775535583496,212.99374389648438,189.80126953125
1196.1797523498535,411.4868812561035,198.1615753173828,205.56907653808594
1193.516658782959,416.4663505554199,196.37838745117188,200.45968627929688
1192.3720817565918,398.8351402282715,207.0565185546875,217.3375244140625
1154.003993988037,422.14401626586914,229.29092407226562,203.9000701904297
1208.5899238586426,400.0837821960449,191.53318786621094,226.32742309570312
1194.1154289245605,413.67138290405273,210.90374755859375,209.45037841796875
1194.373218536377,410.97131729125977,202.89854431152344,207.3938446044922
1191.0965003967285,418.7648735046387,216.42518615722656,200.80599975585938
1197.475917816162,415.0354347229004,198.78909301757812,204.28514099121094
1194.5036506652832,409.91152572631836,208.9707489013672,208.40228271484375
1195.205135345459,420.710880279541,197.03341674804688,194.75828552246094
1193.4453239440918,409.1187553405762,203.2037353515625,209.40731811523438
1193.988094329834,418.4651756286621,210.16885375976562,199.6865234375
1197.717342376709,417.20685958862305,194.87863159179688,204.65029907226562
1193.7280158996582,404.8440361022949,206.77806091308594,214.19570922851562
1182.4400444030762,413.9429054260254,208.55377197265625,209.4979705810547
1202.5522804260254,410.387149810791,206.6331329345703,216.6315155029297
1190.7379722595215,421.311580657959,173.11502075195312,207.48382568359375
1193.4443321228027,429.78576278686523,161.06594848632812,192.6163330078125
1192.5659294128418,427.93986892700195,189.64141845703125,189.5072784423828
1194.2561836242676,420.18903732299805,206.08116149902344,198.18484497070312
1194.1187858581543,406.714656829834,190.6834716796875,212.99212646484375
1189.8177299499512,416.05929946899414,215.59442138671875,207.6752166748047
1153.9230461120605,418.6585884094238,206.67437744140625,227.8844757080078
1200.9924430847168,409.0559501647949,196.66851806640625,207.87039184570312
1196.5256385803223,419.62160873413086,187.0397491455078,199.81231689453125
1193.0725059509277,411.7570610046387,215.13912963867188,205.82778930664062
1198.5865592956543,409.40170669555664,198.29571533203125,211.86216735839844
1194.6895484924316,419.59924697875977,203.18153381347656,201.6757049560547
1195.27006149292,397.59057235717773,187.98358154296875,223.3953857421875
1175.9133491516113,411.3127784729004,226.60130310058594,200.7880096435547
1190.177303314209,416.8238182067871,190.64266967773438,204.60565185546875
1190.672161102295,411.2468605041504,211.49176025390625,205.18052673339844
1193.905475616455,424.7218284606933,185.6095428466797,157.5109252929688
1202.3148460388184,400.4217872619629,148.69406127929688,169.60752868652344
1207.391803741455,427.48376083374023,171.3029022216797,148.3028564453125
1197.623821258545,430.271053314209,175.68060302734375,177.30621337890625
1191.6773872375488,427.3469429016113,187.24229431152344,191.8511505126953
1186.2031593322754,424.47472763061523,215.7440948486328,196.92767333984375
1191.7065315246582,417.7901039123535,199.1776580810547,197.34288024902344
1195.0042152404785,415.9842414855957,198.9936065673828,201.3874053955078
