1749.6387491226196,477.94644927978493,170.36125087738037,65.58909606933594
1754.8093724250793,471.2224845886228,160.2985076904297,75.16089630126953
1757.0559086799622,470.64670944213844,161.7039337158203,71.53900909423828
1753.6123051643372,470.5827636718748,166.38769483566284,71.49822998046875
1752.1160204410553,468.57266616821266,167.8839795589447,68.5046615600586
1747.2058144807816,477.1285057067869,172.79418551921844,67.28543853759766
1762.1543446183205,469.67907333374,156.23526000976562,69.71170806884766
1751.1986332535744,472.76651763915993,168.80136674642563,73.04502868652344
1742.7546968758106,471.06327056884743,177.24530312418938,65.11000061035156
1766.7935013920069,476.2426834106443,151.024658203125,66.84837341308594
1755.4560227543116,469.9578857421873,160.16488647460938,67.93643188476562
1743.720907703042,473.61082077026344,176.27909229695797,76.42475128173828
1771.394129998982,471.2214851379392,148.60587000101805,63.506675720214844
1760.9602180756629,471.5862693786619,157.110595703125,68.55240631103516
1751.8133751191199,473.16038131713844,166.69163513183594,69.6115493774414
1742.4144417084754,472.8426246643064,177.58555829152465,76.68575286865234
1748.557020964101,471.56260299682594,170.38575744628906,61.98670196533203
1744.6842411179096,474.294982910156,175.31575888209045,71.75186157226562
1744.9324068138376,470.325183868408,173.1148681640625,77.22405242919922
1750.6388734886423,470.29268264770485,165.9647216796875,72.76403045654297
1743.6595110008493,471.0126342773435,173.05564880371094,67.977783203125
1767.039904982783,477.66556167602516,152.46914672851562,70.88365936279297
1761.8022035667673,470.53910827636696,155.73580932617188,67.8994140625
1753.4283708641306,474.17397689819313,164.5496063232422,69.76056671142578
1750.8628725120798,468.7994117736814,168.4404296875,81.7546615600586
1752.13174763415,472.94786834716774,166.1461181640625,62.70991516113281
1749.1315950462595,476.6039009094236,168.07723999023438,68.0058822631836
1743.0524782249704,470.9349136352537,176.18850708007812,71.21604919433594
1751.1528810570017,471.4406013488767,163.86761474609375,73.83162689208984
1751.4903520653024,472.56814956665016,165.06825256347656,71.81209564208984
1724.3658556053415,475.37929534912087,195.6341443946585,75.60588073730469
1748.725484565366,469.66958236694313,168.65972900390625,71.85688018798828
1760.3426873241551,472.81410980224587,154.30633544921875,63.61573791503906
1749.55151148187,474.98870468139626,168.1610870361328,70.02371978759766
1697.3404824291356,468.75700378417946,214.66432189941406,86.27774047851562
1718.36401148187,469.9300079345701,198.37770080566406,83.38766479492188
1749.667463019956,471.1915702819822,169.11827087402344,81.12516021728516
1875.9991318737157,499.5415039062498,44.00086812628433,220.279541015625
1877.424193240935,457.5595550537107,39.3594856262207,253.68243408203125
1857.2135666387621,411.43547058105446,60.01685333251953,283.6190490722656
1832.136315204436,396.207092285156,87.86368479556404,323.5264892578125
1811.1054157504113,397.9783020019529,102.01013946533203,324.82806396484375
1782.8421901949914,397.6854248046873,108.43966674804688,322.96942138671875
1734.9376262911828,395.1450042724607,140.76930236816406,325.3822326660156
1722.2207988986047,400.9586486816404,138.08692932128906,316.01611328125
1702.4467281588586,396.7976379394529,113.70404052734375,316.2913818359375
1677.1229290255578,393.540832519531,154.4595489501953,325.00286865234375
1649.6195644625695,394.4289855957029,148.45462036132812,319.00823974609375
1631.173901010421,390.0353393554685,144.558349609375,325.28546142578125
1598.628876138595,386.98695373535134,108.17269134521484,325.6468200683594
1559.6816906222375,387.12355041503884,143.7413787841797,330.9084167480469
1528.3242534884484,389.89897155761696,167.5437774658203,328.0274963378906
1522.0692867526086,381.5833740234373,114.561279296875,330.050048828125
1502.7852062472375,379.0549621582029,119.63011169433594,331.72869873046875
1462.4587063082727,380.90560913085915,152.49685668945312,329.99334716796875
1447.531811166671,380.4699249267576,130.4559326171875,335.0160827636719
1431.3071789034875,374.8720550537107,99.47111511230469,335.8138122558594
1392.60608713713,377.9459991455076,108.58704376220703,334.7919006347656
1333.098431039718,378.2308654785154,164.2237548828125,328.07232666015625
1328.5446972140344,370.9191894531248,153.89280700683594,336.627685546875
1316.4452633151086,367.0082092285154,111.4693603515625,337.55426025390625
1280.7224506625207,367.8218536376951,123.80854034423828,332.4786682128906
1242.0728649386438,371.9660491943357,149.4716033935547,328.6159973144531
1222.5853237399133,370.5883331298826,149.68331909179688,337.0473327636719
1218.9861606844934,369.3688812255857,113.72832489013672,330.5371398925781
1194.0777630099328,363.36161804199196,93.60340881347656,336.1558532714844
1148.8873790988,367.6430053710935,129.6212615966797,330.2802734375
1117.0671123751672,364.5178527832029,156.5564727783203,328.596435546875
1114.2822880038293,364.3459320068357,125.3414535522461,331.8426208496094
1096.7624248751672,361.3467102050779,89.69636535644531,330.6982421875
1060.8214420565637,363.94923400878884,110.7817611694336,318.9756164550781
1023.7794307955774,364.922424316406,141.29827880859375,326.2421875
1015.6987690218957,362.2976837158201,123.04102325439453,331.4234924316406
1002.9671062716516,359.46871948242165,90.14491271972656,328.6522216796875
976.2353672274621,359.37318420410134,99.57549285888672,324.9073181152344
932.6109508761438,359.0826721191404,133.82981872558594,325.7275390625
918.1346248873742,359.67286682128884,140.17816162109375,329.0940246582031
921.7117084750207,354.73857116699196,90.64820098876953,330.6273498535156
896.0109256991418,356.5758666992185,87.1019515991211,324.37353515625
858.2548527010949,355.21107482910134,116.1551742553711,320.5454406738281
833.3704342135461,357.8635559082029,133.53875732421875,318.21563720703125
828.3901981600793,350.9511566162107,121.47481536865234,326.1509094238281
816.5849918612512,346.4654235839841,87.78963470458984,327.3901977539063
800.0298237093957,350.13839721679665,86.86493682861328,325.5057373046875
731.275432992843,353.8764190673826,146.4415283203125,322.5247497558594
723.6179546603234,349.5136108398435,152.0834503173828,324.60247802734375
722.7897037753137,349.6701202392576,109.9256820678711,325.9978332519531
697.5343860873254,343.1459503173826,90.8509292602539,328.8329772949219
644.3987049349817,349.17286682128884,127.49600982666016,319.7104187011719
621.738811899093,348.4807891845701,145.70513916015625,317.8497619628906
616.9426502474817,344.3404083251951,124.38614654541016,321.0340270996094
591.3379978426965,345.3031005859373,113.35643768310547,318.8526611328125
580.460491586593,345.5163574218748,118.888671875,319.3187255859375
567.6920437106164,347.5114288330076,140.59591674804688,314.8599548339844
563.8699993380578,358.5296630859373,130.75563049316406,302.158935546875
539.0542110690149,344.6289825439451,111.641845703125,309.2719421386719
526.1260380038293,344.6578979492186,95.6592025756836,308.0813598632812
504.6659473666223,350.01332092285134,107.7955093383789,304.6428527832031
480.56625025358517,354.78475952148415,124.58779907226562,296.5101318359375
478.3692478426965,347.7959289550779,118.75768280029297,302.6605224609375
474.67780344572384,348.23905944824196,91.27216339111328,300.6817932128906
454.22518961515743,345.9056701660154,98.0797348022461,305.0299072265625
446.2658313998254,351.7040100097654,99.7874526977539,298.096435546875
425.86703150358517,357.7927551269529,99.48641967773438,289.82769775390625
427.5159000643762,353.9440765380857,80.5457992553711,290.1852722167969
409.45131723966915,352.49484252929665,85.9834976196289,290.87530517578125
402.25661509123165,349.0972900390623,87.2441177368164,291.73388671875
394.9489673861535,351.3524017333982,83.5912857055664,290.9227600097656
364.6873096713098,349.3763732910154,107.2300796508789,292.0672607421875
338.4095768221887,349.0731964111326,104.7535629272461,278.2331848144531
329.03706400480587,349.74903869628884,108.60588836669922,263.4020080566406
313.17275278654415,349.9177246093748,117.4421157836914,264.31427001953125
305.2970394381555,349.9229583740232,128.88323974609375,258.5190124511719
306.10620157804806,349.7120971679685,109.95247650146484,262.6656494140625
309.19575541105587,354.65663146972634,94.34557342529297,256.4737243652344
306.63848536100704,352.29127502441384,84.42391967773438,207.66867065429688
297.7762417086633,353.97665405273415,76.08978271484375,162.89761352539062
286.9179004916223,353.17890167236305,73.90448760986328,161.19032287597656
269.4496502169641,343.4792327880857,72.09605407714844,227.03155517578125
259.60488169279415,360.2901916503904,75.90345001220703,223.31625366210938
250.47765009489376,351.8326034545896,73.56617736816406,234.6958465576172
250.63057367887814,353.9866027832029,69.54200744628906,231.42196655273438
234.78733103361446,352.8435134887693,76.55829620361328,232.60951232910156
218.0033344515832,351.5066223144529,94.18073272705078,234.53585815429688
208.5689663180383,352.6015396118162,104.75491333007812,245.0204620361328
205.60564081755,356.04843139648415,108.71342468261719,240.17080688476562
204.28966181364376,354.3076248168943,111.49583435058594,250.7722930908203
213.32670252409298,355.85907745361305,106.49951171875,237.08973693847656
224.0718960055383,355.158508300781,104.72573852539062,242.72445678710938
233.5469135531457,356.9445648193357,99.12696075439453,221.70550537109375
235.62467615690548,357.47206115722634,103.41278076171875,221.1553955078125
247.4333576449426,354.67384338378884,93.00641632080078,209.11334228515625
258.3555073031457,352.9809112548826,92.63520050048828,195.99859619140625
287.3004116305383,351.63929748535134,76.63339233398438,186.29632568359375
298.87437861051876,354.8644409179685,70.04911804199219,164.73773193359375
304.51120035734493,349.5428009033201,72.37261199951172,201.58676147460938
324.0692753085168,348.0170516967771,92.04271697998047,253.76625061035156
350.4501919039758,350.81486511230446,84.3203125,285.0038146972656
351.28019754972775,353.5146026611326,102.15108489990234,282.4619445800781
366.3407139071496,350.22604370117165,98.1516342163086,282.403076171875
400.785572458175,359.9087677001951,102.54438781738281,279.8500671386719
400.628288675216,365.2396087646482,118.77222442626953,273.3930358886719
445.6728786715539,363.40653991699196,92.692626953125,274.9236145019531
474.2038311251672,354.8764953613279,82.74089050292969,287.76092529296875
484.8200611361535,364.5264739990232,106.35749053955078,275.3143615722656
485.82686274137814,366.11769104003884,130.87086486816406,273.2279357910156
497.59754602995235,367.6473236083982,126.29434204101562,272.4198303222656
531.6416706332238,361.92570495605446,92.40506744384766,278.4120178222656
574.1256336459192,366.4726562499998,76.48554229736328,270.95440673828125
578.4318012484582,369.0140686035154,112.9139175415039,274.9403076171875
585.165829111007,372.9388427734373,130.28594970703125,268.38470458984375
597.1309818514856,372.063537597656,122.74730682373047,271.08074951171875
635.5158504733117,370.8747100830076,93.22940063476562,270.8140563964844
654.8027805575402,375.763488769531,108.90181732177734,267.06646728515625
659.3641933688195,376.48646545410134,131.615966796875,263.3695983886719
677.6255077609094,380.567443847656,136.70265197753906,260.288330078125
707.0639995821984,379.32752990722634,104.90391540527344,263.9287414550781
742.4536442050012,382.10031127929665,77.35137176513672,257.37493896484375
753.9088901766809,383.94950866699196,92.0611801147461,256.3489074707031
753.6421512850793,387.86913299560524,121.66368865966797,252.0939483642578
759.3828968295129,391.57457733154274,127.08502960205078,254.09730529785156
800.3105510958703,391.7812499999998,91.00267028808594,240.41229248046875
832.3033108004602,387.60624694824196,85.419189453125,254.06472778320312
841.0360874423059,395.0379257202146,105.38155364990234,245.2681427001953
847.107048440841,398.67516326904274,118.21088409423828,244.1364288330078
