1156.3482208251953,702.9419898986816,44.22701644897461,76.23870849609375
1163.0330505371094,725.9893417358398,33.98643112182617,73.95159149169922
1163.1662273406982,734.4268226623535,33.16949462890625,73.77120971679688
1163.1185894012451,733.4432220458984,33.82542419433594,73.67745208740234
1163.0736589431763,718.3764419555664,30.852556228637695,74.14595794677734
1161.6012477874756,697.8775520324707,32.420440673828125,72.92997741699219
1159.322382926941,672.8833885192871,31.13265037536621,72.10665893554688
1156.9600744247437,640.6317291259766,31.479108810424805,73.55658721923828
1154.2811298370361,612.5388832092285,32.104713439941406,71.32260131835938
1152.8453159332275,583.6433486938477,31.454612731933594,72.28797149658203
1151.8794441223145,568.1403198242188,29.243778228759766,71.60091400146484
1150.2699098587036,539.7229690551758,29.53843879699707,70.77626037597656
1149.4576091766357,521.1077308654785,29.606307983398438,71.53096771240234
1148.165822982788,496.4259910583496,30.570999145507812,72.47550201416016
1147.654167175293,471.04815673828125,29.815486907958984,72.08889770507812
1146.3308372497559,451.3436622619629,30.002674102783203,71.48384857177734
1146.1518096923828,441.2663879394531,31.06997299194336,73.56668090820312
1145.581886291504,432.5808410644531,30.565929412841797,73.31256103515625
1143.8311042785645,420.68811798095703,33.37562942504883,73.21817016601562
1142.4840145111084,411.45167541503906,35.2105712890625,72.37272644042969
1144.2286891937256,398.6205368041992,32.94471740722656,72.42514038085938
1143.937967300415,396.37957763671875,32.456382751464844,73.13250732421875
1143.0260257720947,404.3289108276367,32.68895721435547,73.82197570800781
1144.8631687164307,414.776912689209,31.039207458496094,73.95706939697266
1146.0765533447266,423.12792205810547,31.130748748779297,73.41139221191406
1145.5312223434448,443.416446685791,30.81404685974121,72.14861297607422
1147.3006381988525,456.21776580810547,30.04254913330078,72.53562927246094
1147.2258548736572,461.8270034790039,29.39458465576172,73.07774353027344
1146.350136756897,466.8855094909668,31.972009658813477,70.37334442138672
1147.240343093872,464.5271453857422,32.070960998535156,70.64450073242188
1147.1858386993408,469.90885162353516,32.224510192871094,69.90574645996094
1149.6967086791992,483.64179611206055,32.259334564208984,70.42351531982422
1148.5734786987305,492.89402770996094,33.480342864990234,71.125244140625
1149.0739555358887,501.8466796875,34.53129959106445,70.16520690917969
1148.6338844299316,501.61262130737305,34.34242630004883,71.75704193115234
1148.1804904937744,499.9767837524414,35.32825469970703,71.14579772949219
1148.9230461120605,501.02672958374023,34.35567092895508,72.71826934814453
1148.5877685546875,514.3237342834473,34.21464157104492,70.52581024169922
1150.2120170593262,526.9895515441895,30.940570831298828,71.3287582397461
1140.1630659103394,540.5577278137207,22.513296127319336,126.13176727294922
1131.6907892227173,501.00010681152344,28.7744083404541,152.0693817138672
1118.9746942520142,493.2928924560547,25.208749771118164,197.40638732910156
1113.432180404663,470.84903717041016,27.855056762695312,195.7135009765625
1085.9017753601074,475.5095977783203,38.38396072387695,150.11500549316406
1054.7651710510254,500.3690490722656,51.29263687133789,186.1097869873047
1060.7558670043945,444.39320373535156,40.083065032958984,242.3234405517578
1035.6974983215332,428.3789749145508,45.71023941040039,246.84463500976562
1015.4571437835693,378.89131927490234,39.945526123046875,288.2454833984375
979.5485706329346,413.0270462036133,88.12842559814453,274.0254821777344
955.8146533966064,396.7837905883789,116.55713653564453,286.4559020996094
904.6079273223877,198.62316131591797,93.54883575439453,269.73004150390625
869.579568862915,191.07389068603516,125.97591400146484,175.08352661132812
882.3683948516846,87.33763885498047,100.94770050048828,276.6782531738281
849.3138599395752,52.45484161376953,127.98615264892578,337.11248779296875
1134.7215633392334,4.094200134277344,135.26632690429688,279.8721008300781
1397.5358715057373,0,130.99171447753906,292.35057830810547
1361.0397205352783,0,118.84412384033203,282.9073600769043
1342.0115909576416,0.8157405853271484,127.25115203857422,284.974853515625
1325.8171215057373,0,119.46382141113281,281.14235496520996
1317.735185623169,0.16778087615966797,111.96820831298828,284.4684753417969
1309.491247177124,0,110.40664672851562,286.33755016326904
1293.3351917266846,0,126.30707550048828,272.2621741294861
1286.1832180023193,0,115.15472412109375,317.80006289482117
1265.1878490447998,0,138.6544952392578,276.4628061056137
1255.4596004486084,0,153.09616088867188,338.4713932871818
1243.6097774505615,0,145.72097778320312,337.33440575003624
1234.5780544281006,2.2065247744321823,141.83038330078125,375.7340393066406
1215.158712387085,6.56643383204937,123.39300537109375,409.92181396484375
1215.3877773284912,12.088925287127495,152.42877197265625,405.87030029296875
1188.9723949432373,8.884350702166614,199.77821350097656,434.9674377441406
