1705.3992471694946,743.6501693725586,177.60108947753906,227.5279998779297
1621.0426950454712,726.5989303588867,171.9734344482422,218.94688415527344
1463.029969215393,683.1448593139648,155.71815490722656,209.0127410888672
1365.17023563385,660.8795623779297,154.7960205078125,201.6253662109375
1360.89289188385,659.3216552734375,151.90753173828125,209.52212524414062
1383.7402048110962,680.5044021606445,156.5744171142578,203.6836700439453
1396.2531061172485,687.6664581298828,159.01174926757812,205.12933349609375
1436.3951272964478,711.8062057495117,159.7909393310547,206.9543914794922
1455.7455377578735,717.6749420166016,160.88961791992188,213.92510986328125
1545.1270837783813,751.5351943969727,167.4632568359375,228.8037872314453
1704.1372385025024,796.7975463867188,182.5585479736328,236.27627563476562
1830.6675119400024,787.5749053955078,88.25971984863281,269.0416259765625
1740.7991342544556,785.2366104125977,102.13517761230469,126.61695861816406
1828.4605474472046,829.3798141479492,62.27835464477539,83.49153137207031
1817.2800073623657,839.0815658569336,59.038116455078125,68.30509948730469
1796.4211359024048,831.1240463256836,57.6162109375,70.7735595703125
1804.1516485214233,830.5959930419922,55.078556060791016,71.49211120605469
1809.2389631271362,834.9421539306641,53.412166595458984,68.29771423339844
1810.2566328048706,831.0395317077637,52.81405258178711,72.84911346435547
1809.909384727478,834.0728607177734,52.735904693603516,68.92227172851562
1810.2006769180298,827.1417961120605,52.762786865234375,75.19202423095703
1808.152455329895,837.3891716003418,54.25720977783203,65.15857696533203
1801.6950178146362,835.0033645629883,55.06612777709961,66.82121276855469
1726.9225549697876,817.6497955322266,54.9752197265625,63.07682800292969
1739.957402229309,803.800163269043,76.89539337158203,79.81771850585938
1620.44762134552,770.5542907714844,98.84789276123047,163.4274444580078
1412.844880104065,669.1146087646484,134.7267303466797,212.46470642089844
1189.3722696304321,613.4794998168945,152.52099609375,198.90362548828125
1063.2293710708618,573.692756652832,149.04202270507812,198.220458984375
938.0086908340454,536.6493682861328,153.2279815673828,197.0718231201172
778.2122430801392,494.55550384521484,152.9939422607422,199.10885620117188
736.2791223526001,480.83487701416016,151.44606018066406,201.0115966796875
739.4930124282837,482.1534652709961,150.20346069335938,198.32156372070312
693.6281366348267,461.65624237060547,150.10704040527344,199.00271606445312
628.8084650039673,442.6472930908203,151.5218963623047,194.33921813964844
643.0422601699829,441.98694610595703,153.64488220214844,194.22198486328125
641.7646646499634,435.23535919189453,143.39617919921875,194.421142578125
657.1202783584595,439.44950103759766,149.0172882080078,191.4251708984375
662.4815073013306,435.336669921875,148.51193237304688,197.2178497314453
657.8839807510376,432.8089599609375,147.61549377441406,194.19081115722656
662.740273475647,434.1477813720703,143.1688995361328,195.2602996826172
695.1005334854126,452.06671142578125,140.4002227783203,186.0095977783203
687.7992639541626,447.60821533203125,141.37953186035156,188.02455139160156
678.7046594619751,439.61436462402344,140.27333068847656,192.85081481933594
674.2511606216431,437.1853561401367,140.97921752929688,189.66061401367188
654.4911279678345,433.0581359863281,142.18568420410156,186.71327209472656
652.4072198867798,436.70252990722656,139.5832977294922,189.25059509277344
658.9239740371704,451.21763610839844,139.7019500732422,188.7889862060547
659.4594888687134,462.7384338378906,141.14959716796875,186.6032257080078
652.8388376235962,459.3564453125,143.95657348632812,190.52015686035156
654.0316019058228,464.31432342529297,140.92755126953125,189.49032592773438
651.4510736465454,466.7686233520508,145.8192596435547,186.467041015625
676.1927080154419,466.5998001098633,122.79338836669922,187.02252197265625
701.782940864563,472.9382095336914,99.09851837158203,180.13409423828125
744.0513010025024,480.7805633544922,70.65731811523438,171.1559295654297
659.0653314590454,480.2777557373047,126.45597839355469,123.98750305175781
661.8293771743774,463.2663803100586,71.89682006835938,186.34173583984375
665.1833810806274,468.0135726928711,79.64657592773438,185.35488891601562
662.7251863479614,465.1663589477539,107.23767852783203,187.26605224609375
658.1640253067017,465.16051483154297,135.38941955566406,183.69613647460938
656.3582010269165,457.0504379272461,140.59005737304688,189.97463989257812
