482.0077657699585,56.72962999343871,65.11962127685547,72.03272247314455
544.2134675979614,78.42763566970825,63.83126449584961,68.67125701904297
491.87937450408936,0,216.00515747070312,194.18656587600708
751.3827047348022,210.5173704624176,98.60433197021484,135.21334838867188
828.1856832504272,267.20597672462463,71.3397445678711,82.71931457519531
877.2360181808472,299.79228806495667,56.845794677734375,61.56683349609375
938.9249391555786,322.2589933872223,55.37429428100586,59.72760009765625
952.5845289230347,331.20988297462463,56.4061279296875,60.145172119140625
918.8744554519653,335.0113317966461,57.35361862182617,56.95154571533203
858.4621019363403,328.71358132362366,57.63699722290039,59.579593658447266
794.6561059951782,323.2461779117584,58.02620315551758,60.461910247802734
747.4374723434448,281.54880356788635,149.05909729003906,128.4122772216797
610.0276098251343,333.4707853794098,77.35233306884766,81.48506164550781
641.9617300033569,367.41461396217346,59.07854461669922,61.853111267089844
661.4337110519409,395.0171568393707,56.231689453125,60.51142883300781
676.652533531189,442.5500967502594,57.46540069580078,61.844932556152344
710.800066947937,485.4844477176666,56.74754333496094,58.668460845947266
796.5733156204224,510.06227135658264,57.241390228271484,61.23147201538086
886.3191518783569,516.8777086734772,55.326744079589844,54.91379928588867
907.8540849685669,518.8936293125153,55.81965255737305,69.5545654296875
969.2428998947144,586.6657469272614,69.49288940429688,58.63258361816406
867.1952543258667,479.8984053134918,179.78916931152344,175.20726013183594
925.1723051071167,574.9137403964996,183.2884979248047,176.31239318847656
1062.5200300216675,523.7200834751129,181.68923950195312,179.1907958984375
1254.032732963562,415.5675718784332,115.59596252441406,174.48699951171875
1310.1942472457886,366.2484838962555,74.47691345214844,89.27153778076172
1349.3423910140991,350.23122239112854,61.04436492919922,66.10272216796875
1345.1479082107544,324.49093651771545,60.56769943237305,62.99027633666992
1301.593783378601,289.85561776161194,59.19140625,63.21388626098633
1197.6233854293823,259.9395582675934,209.3257598876953,208.81663513183594
1101.1554899215698,241.56991028785706,142.99354553222656,114.77266693115234
1055.8868589401245,240.88230347633362,67.65147399902344,70.33867645263672
1038.9647283554077,263.2375223636627,56.58136749267578,60.248600006103516
1009.7053365707397,288.5644896030426,55.59459686279297,57.5753173828125
1013.3451490402222,306.83881974220276,56.428863525390625,55.02381896972656
1008.4594964981079,310.5681211948395,57.110294342041016,57.7130126953125
999.3266267776489,307.92555260658264,54.693782806396484,58.910030364990234
1043.509488105774,289.0033972263336,55.99221420288086,60.91706085205078
1083.6458768844604,262.55478501319885,57.00776672363281,60.38716125488281
1117.7381372451782,250.4944612979889,55.124271392822266,63.12234115600586
1172.5297136306763,239.29170632362366,57.47568893432617,62.60867691040039
1161.668620109558,271.08697152137756,56.3150634765625,63.42302322387695
1159.4816446304321,316.06524300575256,56.68629837036133,59.48335647583008
1093.8558225631714,339.15440011024475,55.77549743652344,61.35890579223633
1023.2765989303589,274.41592621803284,126.51783752441406,119.07958221435547
920.2569608688354,383.52563309669495,68.5731201171875,113.33575439453125
851.1408414840698,370.62554001808167,64.76591491699219,88.44621276855469
818.0515966415405,286.73004364967346,126.6408462524414,125.56111907958984
913.4063558578491,232.0918333530426,80.20867156982422,163.58729553222656
981.2783308029175,187.52463364601135,121.85382080078125,228.5868682861328
1027.5508909225464,163.4237196445465,116.67753601074219,218.6202392578125
1104.2344770431519,233.7325804233551,101.55279541015625,207.4237823486328
1085.0682020187378,279.4310438632965,146.74142456054688,136.3499755859375
871.1851148605347,97.73927140235901,423.8410339355469,409.614013671875
631.9853162765502,183.2020399570464,227.45376586914062,236.4842529296875
683.5586042404174,160.08988785743702,233.41217041015625,188.2294921875
780.785319328308,146.22064042091358,176.15087890625,183.78677368164062
1000.8893613815308,63.34289383888233,118.03678894042969,108.19427490234375
1108.088749885559,50.34522461891163,61.52399826049805,70.51956939697266
1182.2978467941284,39.5836088657378,62.284454345703125,65.44717407226562
1201.804045677185,58.52966141700733,59.867393493652344,68.17567443847656
1153.950686454773,46.517923593521004,122.02499389648438,124.1458969116211
1189.870909690857,243.42220139503468,65.04605865478516,71.328125
