905.1519508361816,486.13084411621094,94.18468475341797,310.5038146972656
920.9804306030273,484.7689666748047,85.06544494628906,319.1335754394531
931.0797805786133,488.82073974609375,88.25138854980469,315.19903564453125
940.8419227600098,489.34461975097656,83.83525848388672,316.2382507324219
950.1535758972168,490.04234313964844,82.5148696899414,314.1976623535156
960.9775733947754,488.2993469238281,82.38329315185547,313.90234375
973.8206405639648,488.7380065917969,86.20088195800781,319.25689697265625
980.1583709716797,491.3836212158203,88.62747192382812,315.6944274902344
986.6111335754395,492.5782165527344,88.2771224975586,311.55126953125
993.4456558227539,492.0941162109375,89.27568054199219,298.516845703125
999.9314994812012,490.85792541503906,87.65030670166016,294.4069519042969
1003.8319816589355,489.1820373535156,87.40116119384766,302.87237548828125
1009.1823120117188,491.9203186035156,88.295166015625,297.98809814453125
1013.061710357666,494.5119171142578,88.19194793701172,295.2224426269531
1018.7560501098633,495.9518737792969,89.81474304199219,290.01202392578125
1024.6884880065918,493.20594787597656,87.94632720947266,290.8625793457031
1025.808219909668,492.84869384765625,92.15211486816406,287.94476318359375
1027.621006011963,492.28321838378906,90.09282684326172,285.6925354003906
1026.7080726623535,495.13116455078125,89.10424041748047,285.5474853515625
1025.806308746338,497.75877380371094,87.26140594482422,283.4010314941406
1025.1995124816895,497.1539001464844,85.4697494506836,281.19390869140625
1022.0110092163086,496.27879333496094,88.83894348144531,280.8917541503906
1024.8356895446777,494.7809753417969,82.87561798095703,276.4923095703125
1026.7782745361328,497.0043182373047,82.52749633789062,274.0568542480469
1030.3091888427734,499.65431213378906,82.90444946289062,273.2060852050781
1034.6820793151855,500.1148223876953,82.38455963134766,270.1771545410156
1037.5527381896973,498.9188537597656,85.39147186279297,261.76470947265625
1038.9342460632324,497.221923828125,85.2620620727539,265.85406494140625
1039.4128913879395,497.18919372558594,84.0130844116211,264.4586486816406
1038.3517951965332,500.08563232421875,84.0790023803711,263.29241943359375
1036.6298599243164,501.2288360595703,80.28227233886719,264.1180725097656
1035.518539428711,501.0397033691406,78.39358520507812,256.56048583984375
1031.5338134765625,500.1114044189453,79.1673583984375,238.43856811523438
1032.9766578674316,500.38375091552734,74.38140106201172,248.94764709472656
1032.8722038269043,503.6019744873047,73.8821792602539,246.28823852539062
1034.1352272033691,504.8191223144531,74.85228729248047,242.4287109375
1037.8125381469727,503.7528533935547,74.93852233886719,240.02670288085938
1036.588752746582,502.8841247558594,78.00321960449219,235.6285400390625
1038.5279388427734,501.02503204345703,76.57943725585938,238.02232360839844
1037.7024688720703,504.38018798828125,76.01339721679688,231.40673828125
1036.8489799499512,506.7665023803711,73.1146011352539,230.8747100830078
1035.7031555175781,506.55958557128906,72.706787109375,213.40155029296875
1035.622760772705,506.4132766723633,70.18502044677734,207.2343292236328
1040.8044700622559,503.94661712646484,65.62747955322266,203.5404815673828
1044.3367385864258,507.85286712646484,64.68721008300781,215.06236267089844
1048.890230178833,509.33314514160156,63.067256927490234,202.94705200195312
1055.5451354980469,506.1194534301758,71.9801025390625,210.55738830566406
1062.6263847351074,505.48377227783203,77.6688003540039,201.75440979003906
1064.724895477295,504.5635681152344,78.02112579345703,213.28598022460938
1064.964485168457,507.43682861328125,77.80220031738281,216.00387573242188
1064.747371673584,508.7346878051758,76.71952056884766,218.1663360595703
1063.698787689209,508.36560821533203,71.13578033447266,204.46022033691406
1061.5665664672852,508.41139221191406,73.11476135253906,196.82257080078125
1060.5392799377441,508.5152816772461,71.19860076904297,198.14305114746094
1056.2382583618164,508.0393981933594,71.96620178222656,200.37911987304688
1052.9952812194824,508.5612106323242,67.76251983642578,200.8444366455078
1048.7619857788086,510.0048370361328,64.68605041503906,189.08447265625
1040.657585144043,509.02933502197266,59.74378967285156,207.1501007080078
1034.538049697876,508.9338684082031,57.10258102416992,206.34231567382812
1032.9055347442627,507.69852447509766,52.889644622802734,206.16029357910156
1025.7217559814453,504.63304901123047,51.443511962890625,201.2311553955078
1018.5551795959473,508.8206787109375,56.67748260498047,199.7139892578125
1000.8050022125244,508.48319244384766,61.97459030151367,203.31275939941406
995.2692890167236,505.33768463134766,55.794429779052734,206.66319274902344
