1026.2825164794922,129.6905899047856,163.0609588623047,450.1549377441406
1025.978141784668,128.831062316895,153.28359985351562,460.1839294433594
1035.3624649047852,129.9015274047856,144.64276123046875,463.9248352050781
1024.5945129394531,162.22675323486374,151.36256408691406,421.0990905761719
1027.461685180664,319.51825714111374,157.6787567138672,252.50936889648438
1081.4740905761719,125.79604339599655,124.49507141113281,443.58355712890625
1093.691749572754,147.03635406494186,159.791015625,429.0643615722656
1091.9714126586914,137.3820419311528,185.8671875,425.67230224609375
1068.3527526855469,163.33954620361374,235.77894592285156,392.6150817871094
1073.3057174682617,273.29311370849655,257.3205261230469,292.95697021484375
1056.1741561889648,132.90920257568405,271.0282287597656,434.0936279296875
1064.6193923950195,138.17404937744186,240.87762451171875,418.1608581542969
1113.1873168945312,176.633308410645,218.8360137939453,391.1142883300781
1141.3467407226562,292.4766159057622,172.7698516845703,283.17254638671875
1138.3065185546875,296.6227188110356,166.8686065673828,272.4678649902344
1115.893898010254,120.36487579345743,135.0833740234375,431.3794250488282
1119.3100509643555,125.46747589111379,151.41726684570312,425.40884399414057
976.7269744873047,128.29555511474655,203.5034637451172,429.515380859375
1020.9443893432617,95.86045074462936,155.86477661132812,476.8804626464844
1110.0790252685547,106.95017242431686,96.37760925292969,472.4152526855469
1090.3091926574707,109.74744415283249,103.60721588134766,450.2335510253906
1116.683219909668,115.03359222412155,73.66915893554688,441.73614501953125
1120.0459289550781,116.55669403076217,75.62562561035156,388.43743896484375
1113.438663482666,103.78202056884811,80.70514678955078,429.0596008300781
1089.9498863220215,109.84423065185592,107.54341888427734,417.79913330078125
1094.2239074707031,105.23874664306686,94.91517639160156,469.0408630371094
1113.222484588623,138.17435455322317,104.83123016357422,415.5542907714843
1104.3310585021973,127.42980194091842,88.97064971923828,442.32159423828125
1082.2958068847656,98.86655426025436,131.89991760253906,460.5585021972656
1005.3788146972656,109.15018463134811,167.07655334472656,452.8630676269531
1025.3440704345703,123.03528594970749,154.1862030029297,444.5391540527344
1037.768424987793,127.41641998291061,149.10482788085938,427.3105773925781
1109.5692405700684,125.10874176025436,101.4890365600586,482.9526672363281
1087.4181632995605,103.32222747802774,107.88164520263672,447.40600585937506
982.5688934326172,92.6399765014653,175.41172790527344,457.69207763671875
938.8412170410156,134.6194229125981,210.98670959472656,451.7644348144531
789.6828536987305,164.33322906494186,284.2785949707031,447.1924133300781
837.1380767822266,229.59966278076217,199.56224060058594,388.5242919921875
885.1525497436523,214.3162460327153,222.55453491210938,337.30389404296875
933.7027206420898,132.2553329467778,206.51046752929688,397.8974609375
1062.5950775146484,110.00075531005905,134.8446502685547,434.645263671875
1093.5479354858398,119.13527679443399,93.56826782226562,374.13134765625
1075.9949264526367,101.71053314209024,111.68112182617188,432.25195312500006
1102.7946548461914,329.44441223144577,137.2623291015625,245.72547912597656
1132.5838356018066,169.2696914672856,95.59070587158203,396.3415222167969
1129.1229362487793,359.5234680175786,114.23900604248047,210.54661560058594
1122.3115005493164,328.9757385253911,136.364501953125,236.7385711669922
1085.2106170654297,311.66632843017624,166.53794860839844,261.6092834472656
1113.1299209594727,135.83776092529342,123.464111328125,426.67578125
1115.2374725341797,120.45102691650436,136.7758026123047,470.7212219238281
1092.330062866211,163.45720672607462,165.0283660888672,430.03381347656256
1095.9868469238281,109.51390838623092,129.8994903564453,469.89849853515625
1101.3782577514648,98.39051055908249,119.73574829101562,475.3476257324219
1121.9031143188477,89.01126861572317,90.14154052734375,484.43826293945307
1104.9553489685059,99.86438751220749,93.46663665771484,483.6835021972656
1047.7353744506836,104.36426544189499,134.48086547851562,475.5843811035156
1089.0573768615723,96.32205963134805,117.26520538330078,464.9796447753907
980.6637115478516,93.22071075439499,182.1663055419922,467.2290344238281
888.2992248535156,138.35768890380905,251.92970275878906,401.4678955078125
858.7383193969727,133.61835479736374,243.7008056640625,414.2853088378906
870.0018768310547,115.37523651123092,221.34873962402344,424.71282958984375
860.1682968139648,119.33985137939499,232.49673461914062,429.6567687988281
871.2267608642578,117.45380401611374,234.0243377685547,435.6087951660156
861.1055145263672,115.99883270263717,245.06932067871094,437.82537841796875
868.4078903198242,112.26450347900436,230.83126831054688,439.5834655761719
862.864128112793,108.50711822509811,267.9017028808594,456.9458923339844
874.6069641113281,125.45098114013717,251.09730529785156,433.49945068359375
912.0418701171875,118.65435028076217,254.3011016845703,443.83978271484375
