1086.8529205322266,740.102912902832,299.1773986816406,233.7974395751953
1043.308120727539,769.9303359985352,292.4701232910156,218.61439514160156
1006.2233123779297,779.5933456420898,290.6986389160156,215.1411590576172
942.0875701904297,793.5965194702148,289.2317199707031,211.3029022216797
881.0568542480469,785.3167419433594,288.74359130859375,210.47854614257812
822.3374786376953,757.6837844848633,290.4743347167969,214.4096221923828
789.7611846923828,713.6917114257812,292.8746032714844,224.46395874023438
775.9106292724609,674.0517044067383,284.6587219238281,223.9539337158203
782.9830322265625,608.8553924560547,265.96728515625,230.76055908203125
743.5074615478516,541.1345748901367,309.0188903808594,226.5033416748047
764.8099517822266,498.7471466064453,296.6772155761719,251.4500732421875
784.4803924560547,369.83204650878906,316.2381896972656,219.1214599609375
804.2134704589844,360.14986419677734,308.99066162109375,217.17369079589844
811.8599548339844,358.1719741821289,315.98284912109375,215.8538360595703
820.6656036376953,374.33998107910156,307.0168151855469,221.5703125
834.592529296875,401.86668395996094,307.4564208984375,220.40069580078125
837.1256866455078,459.03755950927734,303.3276062011719,214.05162048339844
840.9551086425781,508.19820404052734,302.11480712890625,242.22605895996094
850.5580444335938,549.3229675292969,305.68408203125,221.44418334960938
870.9414672851562,605.6054763793945,310.816650390625,214.49378967285156
906.7678680419922,679.0528106689453,298.7173156738281,208.7916259765625
925.0325469970703,735.3851470947266,289.4519958496094,206.7315673828125
938.3121795654297,801.0486373901367,285.3742980957031,203.7015838623047
947.7163391113281,853.6034545898438,289.67901611328125,202.99478149414062
960.0082397460938,873.1827697753906,291.39923095703125,202.43356323242188
971.71142578125,873.9699554443359,296.28887939453125,202.57049560546875
990.8604125976562,878.6722793579102,300.0572509765625,194.83570861816406
1011.0091400146484,872.3790817260742,303.6242370605469,200.2560272216797
1024.198471069336,854.2334594726562,304.8084411621094,218.33322143554688
1038.5251007080078,820.2693405151367,304.8574523925781,212.31248474121094
1037.2577056884766,760.7199935913086,307.4797058105469,211.60533142089844
1034.3686065673828,718.0718231201172,306.5561218261719,218.56549072265625
1044.4292449951172,633.8469390869141,290.3951721191406,230.93768310546875
1053.9634857177734,579.7987213134766,277.9739074707031,228.66009521484375
1060.7834777832031,529.2768096923828,263.95880126953125,211.42889404296875
1056.7052764892578,474.87464904785156,271.7865295410156,207.12823486328125
1014.8024749755859,461.21517181396484,321.1448059082031,205.37388610839844
1003.7905883789062,450.9111557006836,311.0362548828125,206.7493133544922
987.6347503662109,481.1905212402344,299.7270202636719,224.89041137695312
979.2981567382812,511.48289489746094,277.30755615234375,238.327392578125
979.3123168945312,562.836051940918,274.52362060546875,237.38621520996094
986.6151885986328,615.313346862793,305.6184387207031,221.88523864746094
1004.0373382568359,675.8938369750977,318.0358581542969,225.77723693847656
1021.0157165527344,726.3613586425781,319.3536376953125,219.36380004882812
1045.2441864013672,771.0538101196289,316.0932312011719,213.61830139160156
1058.9497680664062,782.2343139648438,316.24346923828125,223.39144897460938
1067.422134399414,798.3872375488281,317.3583068847656,220.58010864257812
1067.8112487792969,799.5819702148438,308.6068115234375,214.48593139648438
1060.9944152832031,769.8582992553711,306.56024169921875,214.8353729248047
1059.5872039794922,723.7784194946289,298.0860900878906,219.14967346191406
1057.444351196289,654.1786727905273,300.8442077636719,221.9381561279297
1070.1962280273438,589.0197906494141,293.103759765625,222.847900390625
1072.448471069336,576.7056350708008,290.4165344238281,217.2760772705078
1069.9501037597656,571.1710205078125,298.0662841796875,223.56130981445312
1075.73291015625,572.9305419921875,297.44146728515625,229.67568969726562
1085.1538543701172,590.5323867797852,301.8186950683594,233.3665313720703
1088.9005432128906,624.1337127685547,312.6978759765625,228.96343994140625
1096.1045379638672,688.2799911499023,315.5862731933594,213.51206970214844
1101.3530883789062,715.5768356323242,316.69512939453125,222.0216522216797
1105.330093383789,748.2106399536133,314.7936096191406,219.81690979003906
1109.802505493164,765.7343444824219,312.2608947753906,222.63229370117188
1112.3695831298828,777.8568420410156,311.1789855957031,220.48678588867188
1110.5962524414062,771.8799438476562,309.56781005859375,218.56729125976562
1109.6430358886719,755.5217742919922,304.2806396484375,212.83721923828125
1104.168701171875,728.8969116210938,302.06451416015625,214.88314819335938
1087.1370697021484,686.2734146118164,307.3013000488281,220.86036682128906
1068.4187774658203,652.2751235961914,302.3132019042969,201.52528381347656
