438.92942094802856,389.055919006237,34.73926544189453,45.126182556152344
441.4131531715393,418.05933506763836,38.49271774291992,35.54726791381836
467.0695652961731,458.4411748198356,32.449012756347656,49.265995025634766
471.09449434280396,492.6116898802604,36.29627990722656,41.671485900878906
476.7149815559387,494.9688313750114,36.10680389404297,44.5088996887207
485.312397480011,473.04322750843426,34.60111999511719,50.49371337890625
494.3681435585022,435.72290928638836,34.987979888916016,47.429744720458984
508.63273000717163,401.45291836536785,31.154348373413086,61.44829559326172
519.8625950813293,358.55127270496746,35.920188903808594,44.10504913330078
553.1341919898987,338.4323952940788,34.98183822631836,41.11896514892578
584.7721581459045,306.6308301237907,36.639408111572266,40.759883880615234
598.6654076576233,284.5723984984245,36.12210464477539,47.07054901123047
616.0445885658264,266.2448800352897,33.11880874633789,40.32091522216797
625.956871509552,240.1832040098991,36.19873809814453,46.075584411621094
633.2161545753479,240.4421208647575,33.62437057495117,46.17988204956055
621.0965447425842,240.00065548694988,32.757205963134766,43.91429901123047
595.6500897407532,228.1756184843864,34.82756805419922,45.384334564208984
564.885015964508,217.29598934925457,34.119754791259766,55.604515075683594
519.4759488105774,210.00516255176922,33.222877502441406,52.43235397338867
490.79832887649536,214.020949676403,33.276611328125,41.148338317871094
449.218138217926,210.42341740406414,33.75332260131836,42.22122573852539
400.11221742630005,192.28343136585613,38.69376754760742,49.13694763183594
356.1836018562317,182.4319661406364,41.492435455322266,49.41048049926758
331.59201669692993,177.9366620329704,37.579750061035156,48.40177536010742
290.41681146621704,162.51423771656414,39.65343475341797,44.57668685913086
285.82800912857056,158.26912815845867,40.84263610839844,51.99839401245117
298.07358026504517,152.19737179554363,37.49201202392578,53.56825256347656
308.3169484138489,139.64008076465984,43.12681198120117,45.933353424072266
331.55374002456665,127.8279679564323,40.133575439453125,44.568824768066406
347.53301668167114,131.7615388182487,33.7889289855957,46.273460388183594
328.15340852737427,142.43105633533855,41.01480484008789,47.98676300048828
318.1092019081116,144.46804745472332,41.606666564941406,48.18450927734375
275.3192296028137,121.83499081409832,42.13840103149414,47.13294982910156
257.51771783828735,108.61585171497723,40.170745849609375,51.52638244628906
226.809654712677,101.8267529753532,40.34933090209961,53.52766036987305
228.6227536201477,90.33094532764814,42.91179275512695,54.876972198486314
239.66357469558716,87.01105244434734,42.003963470458984,55.28377151489258
256.9881386756897,73.57488758839031,43.355445861816406,49.785526275634766
294.03169870376587,67.27107937611005,41.20402526855469,49.71400451660156
332.5623517036438,74.81610615528486,42.35625076293945,51.87790298461914
378.84421396255493,76.39509327686689,39.16209411621094,49.34549331665039
413.6400456428528,76.07220776356122,38.89973068237305,47.36206817626953
450.25168466567993,75.71309025562665,37.62083435058594,51.26949691772461
480.4690556526184,84.55611355579755,36.6648063659668,47.9962921142578
511.43236017227173,83.69538433826824,38.21735382080078,53.60828399658203
548.4871678352356,92.30154354847332,33.678340911865234,42.49443054199219
578.4015221595764,89.17672665394207,35.30847930908203,44.8175048828125
597.9133687019348,87.94946987903973,35.801448822021484,48.72859191894531
612.3584065437317,82.68978627003094,38.47153854370117,44.08034133911133
608.6423230171204,91.16087467945476,37.1473274230957,44.591548919677734
592.2867913246155,98.41964466846844,36.185997009277344,43.52882766723633
599.8712906837463,107.63539440906902,35.37852478027344,46.89897918701172
626.2677655220032,117.31974346912762,35.549198150634766,50.96033477783203
643.5155186653137,118.89181454456707,34.605037689208984,53.26365661621094
653.5573029518127,125.22380192554851,37.16523742675781,52.34287643432617
657.447108745575,141.55140431202312,31.347753524780273,54.22861099243164
