848.1834316253662,470.79394340515137,108.9952392578125,47.38807678222656
854.789945602417,472.1867218017578,143.53456115722656,43.24522018432617
872.1905651092529,476.410436630249,134.27040100097656,45.02301025390625
884.2869892120361,489.5118923187256,116.3060073852539,43.32904052734375
906.0101795196533,495.30602073669434,107.6543960571289,64.3072509765625
942.4826946258545,508.5800609588623,88.38294982910156,84.77085876464844
974.2844104766846,521.574670791626,65.00080108642578,99.23775482177734
1004.9285125732422,543.518892288208,46.9477653503418,99.2084732055664
1025.1336364746094,603.65651512146,47.49253463745117,95.96762084960938
1034.4247398376465,621.8658924102783,49.51466751098633,105.03739166259766
1032.3703956604004,649.40358543396,40.88998794555664,130.20010375976562
1012.3653526306152,683.9126415252686,58.61821365356445,115.72422790527344
999.4811344146729,690.967321395874,47.513999938964844,98.83877563476562
987.4030113220215,695.0751895904541,52.77348709106445,101.1520004272461
975.8808059692383,703.131368637085,60.337398529052734,96.0400390625
972.3115291595459,697.6950740814209,69.44696044921875,65.81399536132812
968.0584888458252,692.76047706604,70.79914093017578,60.09612274169922
945.609447479248,688.3463916778564,45.97682571411133,43.549049377441406
935.8758811950684,690.6390895843506,37.83719253540039,46.82984924316406
919.6068344116211,690.5239124298096,37.722469329833984,39.16504669189453
913.039867401123,685.9451236724854,43.97250747680664,47.58570098876953
903.5620136260986,685.5413684844971,45.79833221435547,48.38475799560547
900.4467735290527,686.1401863098145,42.97078323364258,48.60866165161133
898.7887153625488,693.849967956543,44.88530349731445,46.812557220458984
902.7381496429443,701.6447830200195,45.34991455078125,48.13529586791992
897.6174335479736,706.0633907318115,48.92157745361328,45.1309814453125
895.1298599243164,705.2359066009521,45.41695785522461,47.54547119140625
895.5480442047119,699.7822208404541,47.33161163330078,57.90160369873047
893.4473609924316,705.6502895355225,45.9210090637207,52.653656005859375
879.0252437591553,696.5329341888428,45.630950927734375,63.25776672363281
855.6813678741455,709.1672306060791,64.20001983642578,47.446922302246094
878.8292713165283,701.5836639404297,49.60356903076172,52.362789154052734
875.0093574523926,696.482587814331,51.25577163696289,58.97129821777344
868.9967670440674,696.212308883667,44.11182403564453,44.95292663574219
875.9827861785889,699.6701545715332,43.23558044433594,47.79159927368164
863.606372833252,690.6747093200684,52.86003494262695,52.341129302978516
845.7414150238037,692.5685081481934,53.741912841796875,55.54790115356445
845.7194595336914,691.9869632720947,51.8958854675293,62.448341369628906
835.2964401245117,692.4991989135742,45.103328704833984,59.20602035522461
822.5488548278809,690.2508010864258,41.986209869384766,53.26687240600586
808.3518657684326,694.6537857055664,40.83354187011719,47.1755485534668
803.8767185211182,702.897481918335,39.44597625732422,69.44126892089844
789.7557163238525,717.4832248687744,44.337623596191406,53.808021545410156
777.5192737579346,730.9509239196777,43.28301239013672,49.038272857666016
767.1104850769043,740.9143905639648,47.86616897583008,41.33945846557617
747.0776824951172,754.7024898529053,46.61112594604492,46.58528137207031
724.6798419952393,786.9463062286377,47.984107971191406,44.193824768066406
664.7696857452393,832.694580078125,48.441627502441406,39.81452560424805
609.9228897094727,833.0829391479492,37.08103561401367,32.832210540771484
608.2521142959595,799.3450908660889,20.540254592895508,73.89962768554688
630.8893413543701,791.1107654571533,18.325706481933594,78.15148162841797
585.3529834747314,770.5851993560791,29.010520935058594,72.61719512939453
581.4733428955078,770.0100727081299,35.9442253112793,82.68924713134766
615.4691524505615,742.6348171234131,33.69683837890625,103.013916015625
651.0871105194092,699.2783718109131,42.65315246582031,133.93875122070312
521.8935604095459,687.3774471282959,236.75946044921875,231.73995971679688
713.2676448822021,927.7392330169678,307.57843017578125,135.65505981445312
764.9095211029053,867.9803676605225,269.3154296875,208.0821533203125
723.837423324585,956.8973407745361,300.7796325683594,119.94437408447266
633.8139171600342,893.6072902679443,87.89723205566406,186.39270973205566
