770.7527351379395,318.64876556396484,100.55460357666016,100.67268371582031
796.3100051879883,329.3342933654785,101.480224609375,100.9325180053711
873.1488342285156,332.9653434753418,100.28407287597656,100.18009185791016
960.8423919677734,333.1919631958008,99.32249450683594,100.25578308105469
1025.7238998413086,328.6865653991699,100.67782592773438,102.6462173461914
1009.4604797363281,289.6357536315918,105.09867858886719,103.40836334228516
892.898006439209,258.7608299255371,101.6788558959961,104.88651275634766
791.9849090576172,241.63093185424805,107.36273193359375,98.84778594970703
767.249584197998,244.7303695678711,106.3899917602539,104.19255065917969
783.5249519348145,270.3205108642578,101.36638641357422,102.84719848632812
823.1449356079102,303.3331642150879,98.09468078613281,100.5248031616211
883.7299575805664,344.8059768676758,97.99458312988281,100.86845397949219
921.8044090270996,371.2911071777344,96.87833404541016,99.12185668945312
966.4597778320312,396.17858505249023,98.33102416992188,99.79615020751953
997.7480201721191,400.3247756958008,98.24266815185547,99.46510314941406
1010.6616363525391,386.7844657897949,92.88009643554688,97.74109649658203
958.2873687744141,363.11914443969727,98.75860595703125,96.9331283569336
842.6087455749512,331.9948425292969,99.07604217529297,100.08349609375
763.0259056091309,328.07168197631836,99.16898345947266,100.51923370361328
734.1499633789062,330.12229919433594,101.1107177734375,97.63116455078125
775.8324279785156,338.7916145324707,100.48446655273438,100.0667953491211
825.743709564209,347.84472274780273,97.76605987548828,98.96305084228516
909.0855560302734,358.27648544311523,98.48141479492188,100.4465103149414
973.9077301025391,362.49756240844727,97.46646118164062,99.54683685302734
1013.8846588134766,361.59777450561523,96.4000244140625,99.13092803955078
992.2921714782715,339.05969619750977,100.42923736572266,97.96028900146484
911.7904396057129,323.4687728881836,98.9408950805664,98.07026672363281
804.9817657470703,317.12027740478516,97.48194885253906,100.65769958496094
744.7779235839844,317.8680877685547,100.93772888183594,100.1317138671875
690.1319465637207,344.14600372314453,101.64899444580078,100.03855895996094
730.5885772705078,363.8828010559082,99.11302185058594,102.18236541748047
818.5092086791992,382.09038162231445,97.21469116210938,100.20317840576172
968.9611167907715,395.63891983032227,89.90804290771484,102.1229476928711
1051.6414489746094,397.39393615722656,98.89210510253906,99.62646484375
1088.2349662780762,382.2911071777344,103.91136932373047,102.34481811523438
1044.2505264282227,346.95545196533203,105.58514404296875,101.36604309082031
969.9987640380859,325.49730682373047,103.97584533691406,98.90931701660156
844.5950050354004,300.86714935302734,102.09935760498047,99.98908996582031
740.7871704101562,296.42613220214844,96.85087585449219,101.5877685546875
705.6161575317383,301.51219177246094,98.349609375,99.69461059570312
703.0437507629395,318.599552154541,100.79730987548828,102.25353240966797
765.4287452697754,355.4981880187988,100.54190826416016,101.6538314819336
841.3751258850098,377.5555610656738,96.93656158447266,99.7693099975586
985.5152435302734,406.2438735961914,100.91035461425781,100.40309143066406
1058.151943206787,407.36441802978516,98.77733612060547,101.42857360839844
1003.4555702209473,390.1544418334961,101.3255386352539,98.42549133300781
948.4514503479004,383.7030944824219,99.92884063720703,98.73114013671875
962.1145439147949,426.6087303161621,103.59001922607422,70.3749771118164
865.3835487365723,425.0814971923828,104.96086883544922,56.300048828125
817.4529342651367,401.912166595459,107.41624450683594,58.823219299316406
805.1051902770996,381.72693061828613,103.18445587158203,52.94045639038086
801.0485496520996,348.302698135376,101.70343780517578,54.76534652709961
781.5950775146484,279.27215576171875,99.86343383789062,97.9034423828125
918.9096794128418,274.0661430358887,108.44290924072266,99.63651275634766
1070.3507690429688,279.69690322875977,106.32867431640625,104.1104965209961
1145.191421508789,284.8206100463867,109.07418823242188,107.00581359863281
1086.8328704833984,280.7707824707031,108.8099365234375,103.25051879882812
974.6379051208496,255.58583068847656,102.95304107666016,104.23226928710938
1032.4256744384766,300.9837760925293,113.939208984375,64.01981353759766
987.0328254699707,305.83986473083496,107.5926742553711,52.58351516723633
