1039.198558807373,625.4899444580078,209.11587524414062,50.81744384765625
1036.4696235656738,628.7445793151855,210.62306213378906,52.183021545410156
1038.7527046203613,631.5306568145752,201.38365173339844,48.59688949584961
1010.3539924621582,632.3102626800537,230.5675506591797,39.0020637512207
1005.1239128112793,635.0873851776123,213.48593139648438,28.591068267822266
981.6288566589355,631.9976301193237,216.97695922851562,26.951852798461914
953.8644371032715,627.2711210250854,206.3745574951172,30.801538467407227
918.3267784118652,616.4799709320068,211.19876098632812,44.42305374145508
889.8063087463379,610.6865463256836,189.52561950683594,71.40449523925781
859.0185508728027,614.9104652404785,158.66082763671875,78.4072494506836
839.6476707458496,608.431324005127,168.00381469726562,85.01915740966797
822.8319664001465,624.8065795898438,150.8055419921875,77.83206176757812
822.5284881591797,642.6478176116943,106.83171844482422,53.84273147583008
833.3541069030762,654.6650524139404,77.77096557617188,37.794193267822266
854.3170680999756,659.9328346252441,60.5962028503418,32.002174377441406
840.3711280822754,651.2097454071045,134.22596740722656,45.25252151489258
843.7797431945801,640.8863563537598,210.87986755371094,54.67334747314453
870.4718894958496,635.0682067871094,250.55288696289062,49.18977355957031
899.5928611755371,629.9314727783203,273.3006286621094,41.68608093261719
970.0337562561035,622.5185356140137,252.87684631347656,38.717857360839844
1041.6288108825684,611.6163387298584,226.07333374023438,47.51828384399414
1107.9095573425293,604.4596462249756,163.96060180664062,62.85928726196289
1169.3880653381348,612.8265342712402,85.19325256347656,53.607994079589844
1190.723030090332,625.9336910247803,59.83374786376953,38.93497085571289
1159.0166282653809,636.2435178756714,118.117919921875,31.67486000061035
1129.0096244812012,636.1395397186279,159.5588836669922,41.30344009399414
1104.976749420166,637.0409088134766,188.8441162109375,46.500030517578125
1087.9775352478027,638.600751876831,209.53944396972656,45.20242691040039
1070.9457664489746,637.3060779571533,225.73280334472656,41.90267562866211
1074.9224128723145,638.7622108459473,223.39480590820312,45.392295837402344
1073.5709648132324,641.2548217773438,227.2618865966797,47.236480712890625
1074.4446830749512,643.0607585906982,226.75120544433594,41.55386734008789
1074.7996406555176,645.5480136871338,228.16287231445312,39.40497970581055
1074.2927513122559,649.0623092651367,230.86131286621094,34.43025207519531
1051.54838180542,652.0616436004639,242.45594787597656,29.619327545166016
1045.11226272583,653.1923942565918,247.87240600585938,33.87171173095703
1037.8664588928223,659.298059463501,246.80960083007812,33.60142135620117
1039.6975898742676,663.0777683258057,237.60549926757812,36.09418869018555
1045.2041816711426,661.7990989685059,221.67684936523438,41.222511291503906
1007.668140411377,663.7832565307617,259.7249755859375,40.82978820800781
995.9735679626465,661.6987056732178,252.46815490722656,43.56929397583008
956.3682289123535,658.4883499145508,275.46246337890625,34.08293151855469
907.8548011779785,652.537675857544,312.9791259765625,32.48885726928711
887.8408088684082,639.2660751342773,278.8608093261719,59.06620788574219
872.9691200256348,624.1276588439941,279.8962097167969,81.1976547241211
843.9760932922363,614.0583305358887,286.15087890625,96.80799102783203
816.9963111877441,610.0860748291016,282.6733703613281,107.368896484375
807.6631355285645,621.3030166625977,285.9404296875,108.70954895019531
810.4829444885254,628.1583023071289,273.9263000488281,98.34657287597656
812.5180549621582,628.3601150512695,260.34515380859375,102.52192687988281
813.7535362243652,637.9200439453125,241.36595153808594,95.41714477539062
812.5022468566895,645.2781867980957,239.00054931640625,92.56511688232422
807.4490242004395,658.7813186645508,231.62347412109375,74.99031066894531
801.2101936340332,671.3017520904541,242.6265869140625,45.29758834838867
791.7234687805176,667.911600112915,236.0919189453125,37.59324264526367
784.079418182373,635.9656448364258,227.21861267089844,87.66575622558594
779.5552024841309,614.2519149780273,224.30189514160156,115.86964416503906
771.3920402526855,589.5358505249023,236.5215301513672,135.4273223876953
767.1920356750488,576.3916320800781,257.0158996582031,146.90618896484375
773.3664588928223,551.4006729125977,264.0888671875,166.8341522216797
845.5701103210449,401.17071533203125,176.6493377685547,336.2425537109375
907.5212097167969,390.5335388183594,118.01911163330078,356.47210693359375
