1030.7562934546736,502.2970447540283,188.9542999267578,420.4879455566406
1039.3558875708845,500.0271472930908,199.55906677246094,421.8941955566406
1059.774466672447,499.89212226867676,187.08433532714844,420.51300048828125
1083.7974387793806,498.27598762512207,167.23870849609375,419.6421203613281
1105.553877988365,487.9652576446533,142.4716796875,436.9247131347656
1122.3390876441267,481.6115131378174,111.03688049316406,451.647705078125
1128.4106742530134,485.16243171691895,104.71414184570312,447.6158752441406
1134.9044982581404,478.44058418273926,99.88982391357422,454.68316650390625
1144.4870330481795,478.2776355743408,104.83663177490234,462.0102233886719
1145.0715781836775,482.68325996398926,131.29986572265625,459.09210205078125
1127.3207008033064,476.10176277160645,181.4539031982422,466.8934020996094
1122.1654960303572,474.01403999328613,200.56814575195312,457.260986328125
1124.35392681649,479.0207996368408,210.582275390625,465.0708312988281
1126.3846122412947,478.42053413391113,210.44277954101562,479.7005615234375
1124.2483741431502,480.01770210266113,210.1758270263672,490.8924560546875
1119.1100074439314,480.1304187774658,214.6910858154297,497.7565002441406
1120.6510535865095,473.83825874328613,206.53611755371094,515.3017578125
1119.410208859947,458.04361152648926,209.30393981933594,530.6880493164062
1121.0138160376814,464.097261428833,212.5994110107422,524.5681762695312
1127.5263511328963,463.0329303741455,224.890625,541.4548950195312
1130.9939109473494,465.1784381866455,226.66375732421875,539.5647583007812
1138.186087766197,464.66507148742676,226.07176208496094,564.5474243164062
1152.3441077857283,460.7087116241455,238.06468200683594,572.7155151367188
1165.7945624976423,453.3612689971924,254.0436553955078,558.8341064453125
1172.2505714087752,450.7360248565674,250.4476776123047,577.3336181640625
1178.7359153418806,449.60867500305176,251.41119384765625,588.5297241210938
1182.4189750342634,452.46853828430176,258.5610656738281,568.4647827148438
1183.0381461768416,455.393159866333,262.4795837402344,597.4943237304688
1182.10734478524,452.6268939971925,265.6365966796875,613.1795654296874
1178.1663962989119,440.1486225128174,272.07769775390625,630.5445556640625
1176.6301414160994,428.0801410675049,271.72283935546875,641.0220947265625
1178.6912986426619,427.9368305206299,280.78851318359375,647.0093994140625
1184.659850278404,419.6143207550049,289.5707702636719,649.3746337890625
1196.9531852393416,426.0537738800049,288.9771423339844,640.6070556640625
1204.011626401451,422.652437210083,305.5002746582031,652.6221313476562
1228.506529965904,422.5907917022706,295.0468444824219,647.7975463867186
1236.0181266455916,419.14431953430176,290.9524841308594,655.6819458007812
1238.6194907813338,422.9506244659424,290.3914794921875,652.800048828125
1230.1329032569197,422.50003242492676,292.5852355957031,649.2752075195312
1179.6173240332869,422.883882522583,330.83233642578125,650.8638305664062
1178.2075339942244,419.419771194458,312.72637939453125,656.9407348632812
1170.9082481055525,418.87161445617676,297.9774169921875,655.0446166992188
1198.5045844702986,418.94738960266125,237.9850616455078,653.6325683593749
1206.662161984947,435.85058784484863,195.54295349121094,637.037353515625
1194.9218284278181,441.71216011047363,189.66741943359375,633.8701171875
1169.9332038550642,437.14184761047363,177.98255920410156,642.8581523895264
1165.7985374121931,446.6611337661743,151.45574951171875,629.384521484375
1153.6202460913923,453.20941257476807,150.9763946533203,619.6502685546875
1095.9236671119002,459.46194553375244,203.9237518310547,616.9176635742188
1058.2572700171736,456.87616062164307,236.9866485595703,610.6661376953125
1049.6371070533064,451.28204441070557,236.8397674560547,617.7073974609375
1050.8628837256697,450.7019968032837,219.91690063476562,616.4843139648438
1039.1351005225447,420.8548288345337,218.56643676757812,654.1171264648438
1013.3022910743025,408.64483737945557,210.4437255859375,654.232177734375
1001.0672980933455,409.57269382476807,209.23963928222656,655.724853515625
989.4055091529158,411.6206064224243,207.31932067871094,649.0086669921875
976.7727347998884,435.0599069595337,205.64639282226562,629.0244750976562
