1040.537712097168,517.8290672302246,108.71391296386719,98.76322174072266
1039.0334587097168,518.2000541687012,107.26490020751953,97.54822540283203
1048.0323753356934,516.4297103881836,106.69535064697266,100.41703796386719
1052.9562873840332,518.0338745117188,106.4797592163086,98.69686889648438
1055.7524452209473,517.4526710510254,104.14815521240234,99.63741302490234
1061.336326599121,517.907772064209,103.71958923339844,99.50443267822266
1061.249740600586,518.5473785400391,107.45574951171875,98.8450927734375
1065.6454238891602,518.6494255065918,110.73988342285156,99.71475982666016
1062.6475448608398,518.6396713256836,116.98384094238281,99.59913635253906
1066.126853942871,520.3363380432129,117.03956604003906,98.27413177490234
1063.5335540771484,518.7942543029785,123.054443359375,99.79857635498047
1065.7137603759766,518.5877838134766,129.2821044921875,99.93951416015625
1066.9746475219727,519.3772277832031,130.51393127441406,100.076171875
1066.7147521972656,518.337100982666,138.4810791015625,102.2782211303711
1066.9674072265625,520.5617485046387,145.47576904296875,99.98615264892578
1069.2620086669922,520.1293830871582,151.0782470703125,100.78133392333984
1070.1022186279297,519.9358825683594,147.17221069335938,101.4677734375
1070.7970428466797,519.4873085021973,151.0516357421875,102.6976547241211
1071.361083984375,519.7270965576172,155.53469848632812,102.93731689453125
1074.3693389892578,519.0700187683105,159.52130126953125,103.67288970947266
1078.584602355957,520.7493743896484,164.72425842285156,102.45339965820312
1079.5139236450195,522.850887298584,166.7666778564453,100.07459259033203
1086.6776733398438,519.7140197753906,167.71847534179688,105.35247802734375
1141.681266784668,521.3900604248047,117.08103942871094,104.01718139648438
1081.8616943359375,519.0253067016602,186.583251953125,106.93669128417969
1163.7868003845215,521.8175048828125,111.80396270751953,104.0623779296875
1167.2965850830078,520.9594459533691,109.3270263671875,106.8896713256836
1176.789623260498,520.1583213806152,107.50556182861328,107.8722915649414
1180.282054901123,520.1750144958496,109.45255279541016,107.56317901611328
1184.3800468444824,521.9398994445801,111.6977310180664,106.6584701538086
1189.8773193359375,521.2722320556641,112.73907470703125,107.60678100585938
1194.8059577941895,519.4412269592285,113.81621551513672,110.31233978271484
1199.7396926879883,518.711009979248,118.78971862792969,111.52228546142578
1202.662841796875,518.8734359741211,122.99203491210938,111.54832458496094
1208.366024017334,518.5859756469727,122.35974884033203,112.50727844238281
1213.2458305358887,520.383617401123,116.37696075439453,109.8315200805664
1211.2071838378906,519.2630882263184,117.98580932617188,111.17816925048828
1210.5610656738281,513.2207450866699,120.440673828125,116.86310577392578
1212.1973190307617,515.6314849853516,117.76783752441406,115.04168701171875
1209.3321151733398,519.7102279663086,122.11009216308594,111.69306945800781
1212.6665496826172,518.6918983459473,115.89013671875,112.0995101928711
1209.9054985046387,519.7434501647949,114.06476593017578,111.79401397705078
1209.166877746582,518.9682655334473,110.10087585449219,112.6493148803711
1213.980670928955,519.5155448913574,100.0774154663086,113.01432037353516
1208.6261940002441,519.9289169311523,101.6521224975586,112.72090148925781
1212.1942749023438,520.5034866333008,93.99835205078125,112.13639831542969
1215.2490463256836,516.7555694580078,82.89967346191406,115.81442260742188
1216.4469375610352,515.8064956665039,76.92713928222656,115.96595764160156
1215.8133964538574,516.2268905639648,77.44034576416016,115.47480773925781
1205.0833053588867,516.3988075256348,78.77412414550781,116.67113494873047
1199.2527351379395,516.7341232299805,86.3597640991211,115.62593078613281
1195.8073806762695,514.2618827819824,89.67460632324219,117.66239166259766
1185.8967971801758,513.4677886962891,106.34584045410156,118.85540771484375
1175.7677764892578,515.1540451049805,91.81765747070312,117.57728576660156
1069.4942016601562,515.3019561767578,160.76638793945312,113.42160034179688
1089.061134338379,512.5482292175293,129.53944396972656,117.7138442993164
1067.887550354004,515.0808906555176,132.01515197753906,111.0230941772461
1071.4578323364258,514.3619842529297,134.98121643066406,114.60794067382812
1068.1816329956055,514.613151550293,132.50318908691406,115.25608825683594
1068.1266555786133,515.2080383300781,114.16532897949219,114.521240234375
1070.73046875,517.201000213623,88.91244506835938,89.48676300048828
1067.9372367858887,514.5161399841309,81.03153228759766,96.01187896728516
1065.2805938720703,518.7795753479004,64.770751953125,86.57540130615234
1067.4673824310303,524.7287330627441,52.33476638793945,76.14739227294922
1058.3857536315918,531.0113143920898,49.435157775878906,68.53578186035156
1054.138931274414,522.8522644042969,93.618896484375,75.69056701660156
1067.8185119628906,530.6221961975098,125.88204956054688,100.1094741821289
