623.1632957458496,619.5979194641113,89.72147369384766,102.11229705810547
614.2913436889648,634.9160232543945,81.39820861816406,148.0583953857422
632.0586242675781,635.0653381347656,81.14492797851562,152.67050170898438
580.1418952941895,623.4746704101562,74.20708465576172,141.43838500976562
555.6547908782959,594.4813461303711,60.89931106567383,141.2259063720703
577.080379486084,567.4233322143555,75.36072540283203,139.13453674316406
607.6924514770508,585.4206314086914,81.09767150878906,137.7367706298828
632.8566627502441,620.005973815918,115.53325653076172,125.45692443847656
613.6724014282227,640.0057830810547,128.96388244628906,133.04190063476562
573.3225631713867,632.0569076538086,135.6601104736328,137.8241729736328
603.4270896911621,602.6243515014648,112.43213653564453,113.85893249511719
677.7930946350098,594.2017517089844,79.52715301513672,108.02792358398438
687.654239654541,605.1073722839355,75.75264739990234,117.63886260986328
725.2125930786133,623.4126396179199,67.24397277832031,118.95270538330078
730.408145904541,637.7310791015625,68.3933334350586,133.65902709960938
741.6405410766602,642.0929107666016,80.38508605957031,133.03421020507812
691.2465381622314,650.977466583252,58.40908432006836,126.86666107177734
690.0909976959229,647.7644920349121,58.69004440307617,118.37442779541016
696.2604637145996,644.3773880004883,57.83368682861328,116.59175109863281
704.4259643554688,642.7391128540039,54.62860107421875,112.01420593261719
713.3161449432373,644.1840934753418,50.322635650634766,110.40052032470703
712.4526596069336,642.0474014282227,58.35572814941406,115.42677307128906
714.3134307861328,641.4227294921875,89.86956787109375,114.86306762695312
724.5742721557617,637.6732177734375,87.74107360839844,122.54513549804688
727.6462364196777,630.809196472168,91.02484893798828,123.30693054199219
728.8100852966309,624.5071258544922,92.3188247680664,123.99960327148438
700.5554008483887,625.5468254089355,90.9773941040039,113.96369171142578
721.3754348754883,614.6744155883789,108.77976989746094,125.28364562988281
733.6447410583496,614.6447105407715,109.7734146118164,84.95075225830078
757.5620384216309,606.1713905334473,88.84522247314453,78.76323699951172
761.1075973510742,618.8152389526367,77.48558044433594,113.76612854003906
736.1374549865723,626.1142539978027,89.49617767333984,116.33219146728516
766.8515129089355,611.9446487426758,68.67768096923828,123.70451354980469
760.3323307037354,604.7507476806641,61.7042350769043,125.81625366210938
783.4202499389648,599.3956718444824,74.12623596191406,109.66385650634766
728.6524772644043,510.63219451904297,77.43111419677734,181.5231475830078
764.7667961120605,495.1502151489258,98.7490463256836,215.67543029785156
818.144115447998,450.2106170654297,82.0287094116211,281.78997802734375
851.2563095092773,433.9705810546875,82.59271240234375,359.3574523925781
571.3687591552734,545.2904281616211,164.76319885253906,204.10130310058594
561.8322067260742,563.0923614501953,182.50067138671875,199.5560302734375
571.036376953125,587.9824981689453,157.15501403808594,182.99139404296875
608.1647338867188,597.7914047241211,143.0172576904297,174.92649841308594
649.3569717407227,592.8614120483398,129.74795532226562,159.3915252685547
713.8015060424805,579.2330780029297,118.31866455078125,161.077392578125
752.1373176574707,587.2216262817383,122.49103546142578,145.02284240722656
799.545467376709,602.2177810668945,87.41808319091797,129.0049591064453
794.9897003173828,611.5607643127441,77.13310241699219,112.31078338623047
763.1997604370117,613.1297302246094,64.76675415039062,115.3665771484375
733.5043487548828,600.8857803344727,74.67585754394531,121.81297302246094
728.2487678527832,579.5607986450195,69.12442779541016,126.46406555175781
734.8126564025879,568.9451065063477,64.22949981689453,131.59437561035156
739.648853302002,568.3105850219727,67.43582916259766,149.31263732910156
736.4530143737793,570.2111358642578,67.9525375366211,144.426513671875
740.0075607299805,559.4350509643555,70.53756713867188,149.43006896972656
734.5378189086914,543.0178070068359,87.22940063476562,152.29498291015625
729.5140495300293,559.0663986206055,105.63094329833984,130.47337341308594
730.2598609924316,557.1829299926758,110.28620147705078,135.6273956298828
732.2643547058105,563.6992874145508,109.77855682373047,115.49128723144531
709.1060829162598,565.9910659790039,112.33161163330078,142.13258361816406
