1222.4383163452148,546.051887512207,167.38406372070312,163.99452209472656
1150.5817794799805,582.2763061523438,190.40524291992188,145.96084594726562
1106.9430923461914,647.5984954833984,201.32867431640625,148.65325927734375
1037.860366821289,672.0127182006836,130.1769561767578,226.88902282714844
872.6304473876953,722.1583404541016,195.7873992919922,206.63629150390625
709.0138931274414,655.5834274291992,248.6328125,165.54588317871094
646.2466430664062,392.3905944824219,214.2853546142578,249.34213256835938
705.1306838989258,282.65077209472656,194.3751220703125,215.29022216796875
811.5470352172852,282.15545654296875,136.6661376953125,174.00588989257812
949.9062957763672,301.4686584472656,146.8551483154297,165.22445678710938
991.6313552856445,382.8976593017578,219.0257568359375,161.497802734375
1115.1748580932617,529.5597381591797,182.90823364257812,271.90423583984375
1050.3620376586914,654.8149108886719,269.999755859375,214.22457885742188
939.8657760620117,690.3114013671875,429.9796447753906,177.36105346679688
947.5409164428711,626.7424621582031,428.7843933105469,256.1231994628906
1101.5795669555664,685.7327651977539,264.65899658203125,167.77296447753906
907.7629852294922,461.44202423095703,156.2326202392578,165.78199768066406
906.9430313110352,419.73411560058594,132.13540649414062,189.54534912109375
835.6158981323242,358.41014862060547,141.71038818359375,242.94920349121094
657.6185150146484,332.2133331298828,173.0957794189453,274.08758544921875
462.66639709472656,361.8592834472656,169.7276153564453,222.92007446289062
395.1336669921875,473.2328186035156,180.27549743652344,169.58255004882812
437.16600799560547,456.26548767089844,165.05718994140625,168.1605224609375
502.0415573120117,364.4899139404297,175.32720947265625,168.10415649414062
628.4215927124023,208.99378967285156,156.6185302734375,145.98068237304688
689.9913558959961,139.70162200927734,138.1392822265625,199.4119415283203
789.2987365722656,191.4650421142578,130.66587829589844,203.72628784179688
787.4706573486328,237.7402572631836,139.18153381347656,192.6959991455078
779.3831748962402,257.61193084716797,124.69738006591797,196.7200469970703
750.8676452636719,237.84295654296875,139.84544372558594,170.8240966796875
707.5425491333008,241.96971893310547,161.99746704101562,134.0117950439453
709.3495864868164,252.19647979736328,125.46542358398438,120.37785339355469
694.299991607666,262.12376403808594,111.66861724853516,102.37509155273438
643.6635437011719,284.95322036743164,122.57136535644531,126.63680267333984
514.3428115844727,311.33602142333984,193.83538818359375,165.3301239013672
486.66453552246094,333.95025634765625,189.7148895263672,198.21231079101562
477.39904022216797,404.82598876953125,189.70474243164062,157.64077758789062
503.1280212402344,434.93846130371094,179.6062774658203,137.99560546875
524.3790512084961,397.0589370727539,174.03836059570312,173.9853057861328
542.2772369384766,425.22800064086914,180.1012420654297,127.7860336303711
545.1158294677734,378.4675827026367,167.8437957763672,147.95640563964844
557.3282318115234,278.6742858886719,167.95811462402344,256.8953552246094
569.3332977294922,299.6761703491211,167.75169372558594,246.5245819091797
595.3542327880859,285.988037109375,157.05809020996094,261.1285705566406
630.0811996459961,287.02528381347656,155.76626586914062,249.15032958984375
661.9521942138672,288.62601470947266,153.87840270996094,246.65260314941406
680.1231384277344,293.1020965576172,146.2959747314453,249.2509765625
702.4830856323242,290.89478302001953,151.06417846679688,248.5070343017578
850.2124176025391,309.6850051879883,151.2936248779297,216.23146057128906
915.9683303833008,417.0063705444336,136.576416015625,124.78019714355469
956.4133567810059,448.2889595031738,111.8609848022461,115.34502410888672
993.9640502929688,403.1320266723633,120.92457580566406,132.2359161376953
976.5448226928711,340.3069152832031,135.35302734375,161.37020874023438
874.7090759277344,274.1018524169922,150.24659729003906,268.53936767578125
641.8041305541992,443.6703643798828,265.8578186035156,180.6199951171875
589.2050857543945,486.00769805908203,260.2537841796875,168.76356506347656
574.8528060913086,452.5590286254883,244.92459106445312,172.8378448486328
593.7414169311523,423.5690383911133,240.18087768554688,199.08216857910156
707.672119140625,348.9436416625977,207.65345764160156,188.305435180664
826.0830230712891,307.3449630737305,161.9774627685547,176.13987731933594
922.2799186706543,295.731918334961,125.40599822998047,149.20623779296875
960.0860595703125,316.9016036987305,118.32197570800781,138.9304656982422
966.0237617492676,356.26547241210943,120.31827545166016,182.23098754882807
949.4938659667969,426.4257278442383,126.17500305175781,179.7210235595703
