977.4127368927002,497.9820327758789,45.347530364990234,232.80152893066406
975.2417526245117,497.72239685058594,44.91584777832031,230.80538940429688
969.4368362426758,499.18475341796875,51.64317321777344,232.16705322265625
964.7943019866943,499.10363006591797,56.86775588989258,234.20677185058594
961.7308902740479,498.8264389038086,58.65098190307617,236.5081329345703
959.2756252288818,496.9469985961914,58.6320686340332,237.4740447998047
957.5009574890137,495.5336227416992,56.680946350097656,238.41029357910156
954.1758155822754,496.5996322631836,60.49211883544922,237.5172882080078
950.4230308532715,495.7938919067383,65.70084381103516,242.1472930908203
942.5501976013184,496.18505859375,76.5536880493164,239.98956298828125
937.0416412353516,495.87464904785156,82.4263916015625,240.04104614257812
930.5351028442383,495.76903533935547,81.77766418457031,240.4859161376953
928.355525970459,496.7799301147461,82.15238189697266,243.0559844970703
925.3312683105469,497.23717498779297,79.34335327148438,246.12147521972656
915.379035949707,493.97571563720703,79.62513732910156,249.2441864013672
909.3848190307617,492.55736541748047,79.78141784667969,250.92652893066406
905.589038848877,492.6453857421875,80.21868133544922,253.4228515625
899.4404258728027,492.7496032714844,82.71903228759766,258.23046875
895.6317100524902,494.4360122680664,84.57498931884766,255.72044372558594
893.9359741210938,495.1178741455078,83.41610717773438,259.0452575683594
889.6806564331055,492.64117431640625,84.69639587402344,266.19921875
887.1819267272949,491.43182373046875,85.39063262939453,265.86712646484375
884.4757690429688,489.6542510986328,87.12454223632812,267.5534973144531
881.6943321228027,488.1373291015625,87.40274810791016,272.8748779296875
877.1492195129395,486.61643981933594,89.10643768310547,271.6449890136719
869.8288879394531,489.0891876220703,86.80502319335938,273.4933166503906
863.1708335876465,489.1265563964844,88.30753326416016,277.88153076171875
857.3404197692871,486.7036437988281,86.83890533447266,279.20220947265625
850.7136077880859,485.3781433105469,88.589599609375,281.65863037109375
846.3982467651367,485.0901641845703,89.18357849121094,289.4758605957031
843.2105140686035,484.5989990234375,91.38301849365234,293.5338134765625
841.5859451293945,486.460205078125,90.47969055175781,287.72039794921875
840.2574615478516,486.7054443359375,91.9390869140625,292.978759765625
842.2088813781738,484.2104034423828,91.66661834716797,299.9816589355469
843.1201133728027,483.9259490966797,91.9129409790039,299.9336242675781
842.7285842895508,483.1141815185547,92.84980773925781,302.4232482910156
843.3647308349609,481.5770263671875,96.26263427734375,305.7305908203125
843.1980895996094,481.09986877441406,97.62161254882812,312.6384582519531
843.2139701843262,480.1690673828125,96.70679473876953,318.11444091796875
846.4290084838867,480.3892822265625,92.08219909667969,320.190673828125
847.9638938903809,479.3948974609375,89.5706558227539,319.13165283203125
855.465892791748,478.4154815673828,81.90753936767578,320.7465515136719
862.5563659667969,477.26319885253906,75.26589965820312,318.8163146972656
865.5426330566406,478.02655029296875,86.45132446289062,322.5714111328125
867.4328842163086,478.88999938964844,101.60942077636719,319.3526306152344
867.3653182983398,480.00746154785156,94.93809509277344,316.8454284667969
868.2034606933594,481.3692169189453,97.85653686523438,318.4164733886719
883.0976028442383,478.7604675292969,88.49983215332031,321.3260498046875
899.2095718383789,479.7040557861328,80.34474182128906,320.3088684082031
914.374813079834,481.26658630371094,77.32218170166016,313.7298889160156
916.4991912841797,484.67201232910156,88.23663330078125,311.1454772949219
908.6862564086914,490.8617248535156,119.03486633300781,299.47039794921875
906.7550964355469,493.47674560546875,137.78439331054688,295.2586669921875
912.7103233337402,500.0628967285156,121.0527114868164,283.98626708984375
924.4852676391602,497.1697082519531,89.65510559082031,289.44927978515625
928.2942886352539,499.59046936035156,96.93074035644531,281.7046203613281
933.0738792419434,499.9609069824219,101.2110366821289,275.01629638671875
939.5696640014648,499.75379943847656,107.19065856933594,276.3647766113281
942.4740753173828,500.6315460205078,113.71221923828125,270.7381286621094
946.6465301513672,502.76951599121094,114.45062255859375,270.7052917480469
943.7112007141113,498.2964782714844,112.42992401123047,270.22021484375
