622.6220932006836,397.1583786010742,153.7869873046875,262.4344177246094
638.3195724487305,395.72496795654297,225.074951171875,264.0459899902344
689.6083297729492,401.9414596557617,245.505859375,262.3030090332031
793.8773803710938,416.7029724121094,206.60630798339844,254.6148223876953
909.3680877685547,407.90772247314453,160.94496154785156,267.6982421875
952.170768737793,380.3299026489258,219.0028076171875,275.9068603515625
1029.2787780761719,367.4573440551758,231.7810516357422,320.8006591796875
1162.4919967651367,384.28385162353516,144.8128662109375,313.74627685546875
1252.5228576660156,388.98546600341797,203.1699676513672,307.2054748535156
1293.183837890625,390.4779739379883,224.14488220214844,298.0362548828125
1395.2968368530273,403.91089630126953,192.71014404296875,304.0875244140625
1506.84614944458,408.45975494384766,98.87311553955078,302.76141357421875
1524.2710342407227,387.4059066772461,178.75454711914062,327.4985656738281
1566.1820373535156,380.53043365478516,204.1493377685547,341.14617919921875
1671.0641479492188,398.6732864379883,132.92185974121094,325.72802734375
1720.835594177246,396.3720474243164,115.71905517578125,326.56512451171875
1756.2967529296875,372.41300201416016,154.62351989746094,352.39141845703125
1766.2886428833008,381.5229721069336,150.65597534179688,342.8092346191406
1830.1563835144043,371.6169204711914,89.8436164855957,353.74609375
1855.305212020874,371.9840316772461,64.69478797912598,350.8623962402344
1810.5615758895874,431.81079864501953,109.4384241104126,285.41290283203125
1810.1764903068542,448.95286560058594,109.82350969314575,145.42601013183594
1854.0536801815033,459.84180450439453,63.635597229003906,122.06951904296875
1803.4437215328217,476.5338592529297,115.97856140136719,90.28895568847656
1774.6114766597748,472.08238220214844,142.6282196044922,68.43122863769531
1752.0700566768646,473.59021377563477,167.92994332313538,65.65821075439453
1760.6558321714401,473.39088249206543,152.7945556640625,62.1556282043457
1777.4030550718307,472.5904541015625,135.65744018554688,68.16285705566406
1755.2656725645065,471.6775360107422,161.20481872558594,65.82969665527344
1776.4809359312057,472.9471206665039,135.86679077148438,64.57977294921875
1890.933030962944,516.9753494262695,29.06696903705597,180.8094482421875
1869.7142152190208,472.52008056640625,49.00597381591797,234.85638427734375
1829.360012948513,407.9906005859375,90.63998705148697,301.56646728515625
1775.5148377120495,369.9533233642578,144.48516228795052,363.1527404785156
1717.075579866767,383.97247314453125,200.81259155273438,346.4517822265625
1682.2389862388372,405.96543884277344,237.76101376116276,324.0215148925781
1644.9411941692233,404.188720703125,252.99636840820312,329.21923828125
1613.4818512126803,403.77708435058594,227.59461975097656,329.1856994628906
1585.406938187778,405.4901885986328,138.942626953125,324.2320251464844
1518.7086425945163,400.6038360595703,175.6060028076172,321.5993347167969
1444.5297866985202,384.5016784667969,220.87466430664062,331.65606689453125
1394.1174484416842,383.9749755859375,186.72216796875,325.0546875
1265.2950760051608,379.9766387939453,188.35287475585938,326.6740417480469
1230.1663757488132,363.4042663574219,197.70225524902344,334.32672119140625
1159.9234634563327,359.2503204345703,177.96188354492188,337.9212341308594
1118.204503647983,362.2123107910156,101.85958099365234,334.1693115234375
1015.7373596355319,352.37318420410156,170.3627166748047,335.7361755371094
952.6894546672702,344.5852203369141,178.24740600585938,333.7249450683593
913.4344917461276,349.57899475097656,99.91382598876953,333.7316589355469
849.4856201335788,346.19981384277344,129.8097381591797,330.8951721191406
776.9449020549655,346.78788757324224,172.7467041015625,324.6783142089843
744.2843490764499,364.5743103027344,147.911865234375,304.10498046875
715.1808143779635,348.178482055664,96.35086822509766,318.96994018554693
640.2004409953952,345.58128356933594,184.71743774414062,318.7496032714844
626.5592437908053,366.4779052734375,181.5681915283203,297.2139892578125
601.9429260417819,347.2241973876953,129.3154754638672,313.5893859863281
554.1875206157565,337.20289611816406,106.35283660888672,318.9767150878906
503.4469009563327,341.60513305664057,153.33511352539062,315.84692382812506
487.55260621756315,344.17677307128906,149.77928161621094,312.1451110839844
489.6065994426608,340.04278564453125,99.99984741210938,312.3812255859375
483.16462098807096,333.2608947753906,82.11537170410156,320.11962890625
461.52179109305143,340.9442443847656,112.29580688476562,310.728759765625
444.3271919414401,348.9700469970703,127.73126983642578,302.3958435058594
427.71740113943815,335.34332275390625,124.42918395996094,315.095947265625
