620.5749888420105,295.921192162285,582.9218139648438,761.1077880859375
598.6160044670105,272.3077888419725,642.0973510742188,768.0208740234375
590.1166453361511,280.02571486736315,627.1466064453125,775.3611450195312
601.3992686271667,314.02766799236315,598.4421997070312,748.6577758789062
583.1373057365417,356.51399611736315,631.6785278320312,691.4773559570312
601.7823252677917,372.3709907462694,611.1497192382812,679.1422729492188
627.239905834198,330.95662307048815,635.7352905273438,723.7417602539062
654.5457835197449,321.7505073478319,585.19775390625,723.0895385742188
712.6256785392761,296.2050056388475,636.3040771484375,727.8350830078125
599.5713877677917,290.70122145916,720.9070434570312,741.8160400390625
618.969886302948,313.2216987540819,673.4779663085938,735.4879760742188
654.5772471427917,340.1464729240038,629.2988891601562,717.762939453125
683.4885325431824,366.2817268302538,602.161376953125,681.860107421875
697.9965586662292,355.666309349785,568.4837036132812,701.1221923828125
714.7150340080261,329.068653099785,625.6656494140625,726.3114013671875
738.5126414299011,354.2057075431444,594.8924560546875,702.3849487304688
738.9712290763855,371.85747145916,512.5223999023438,681.5657958984375
730.859534740448,364.4071540763475,580.0785522460938,697.6256103515625
717.1169199943542,305.7368049552538,630.3506469726562,753.017578125
726.6900706291199,297.5529670646288,630.605712890625,741.971435546875
737.8575510978699,305.0959663322069,594.508056640625,751.6742553710938
752.8978953361511,374.2330512931444,591.1654052734375,668.1618041992188
748.0288462638855,429.0753059318163,603.5814819335938,628.729248046875
758.9439768791199,419.8076057365038,590.636474609375,646.751953125
773.9250864982605,367.6985053947069,631.3598022460938,686.4811401367188
719.6710276603699,319.8363227775194,680.017822265625,743.9203491210938
755.7872385978699,333.6848335197069,512.673095703125,725.1647338867188
749.7577586174011,334.444629662285,604.7410888671875,717.9742431640625
768.2954173088074,320.54463576580065,579.965576171875,735.3164672851562
727.8444285392761,297.43266677166,609.0579833984375,757.0267333984375
669.7205271720886,298.8741645743944,629.2073974609375,768.3256225585938
693.1020884513855,284.3367805411913,582.5309448242188,770.546630859375
610.5618968009949,303.9372749259569,616.939697265625,762.6666870117188
638.1982188224792,372.66060256267565,579.7412719726562,686.4021606445312
594.1897959709167,445.0837593009569,588.7285766601562,620.1371459960938
628.463782787323,456.3295783927538,561.6588745117188,608.44091796875
605.0427012443542,433.4629096915819,560.9082641601562,637.0514526367188
632.3971934318542,377.6712531974413,591.7271118164062,677.98876953125
678.9972605705261,374.5664253165819,567.9525146484375,696.0597534179688
741.2158274650574,410.1786079337694,528.46044921875,664.7594604492188
773.4382395744324,440.0322456290819,539.324462890625,627.5285034179688
733.9274363517761,446.33418654705065,608.1165771484375,630.0779418945312
683.6658701896667,445.62935256267565,588.5618286132812,634.3706474373244
691.5509715080261,444.8573703731347,579.2823486328125,635.1426296268653
738.3322520256042,475.9280137998486,541.9329223632812,598.3016357421874
749.6584544181824,497.877842901411,530.292236328125,577.5780029296875
783.3230967521667,466.50964832133286,533.4790649414062,604.5040893554688
849.6973643302917,502.8688402158641,557.6448364257812,568.3635864257812
825.5390696525574,525.2837572080516,554.680908203125,547.1753540039062
817.6607737541199,530.3889512998485,543.478515625,549.6110487001515
817.1774668693542,497.5919976225805,535.8738403320312,582.4080023774195
881.516761302948,422.3685696120715,571.2672729492188,637.9874267578125
921.3469004631042,369.88071560816525,554.4751586914062,684.21630859375
872.0271372795105,390.95859646754025,606.4479370117188,669.932861328125
828.2052683830261,484.806191682384,528.6175537109375,578.3204345703125
839.9794535636902,550.0212337966418,511.7908630371094,510.1862487792969
818.277991771698,551.1843960280871,532.4801635742188,528.8156039719129
804.6131663322449,535.9418073890436,537.641845703125,544.0581926109564
803.2497935295105,539.9254935382718,568.5809936523438,540.0745064617282
821.1015391349792,539.1784144937453,532.2415161132812,540.8215855062547
781.6807627677917,547.5370832234352,544.6680297851562,532.4629167765648
729.214759349823,517.3092825785145,559.8712768554688,562.6907174214855
714.1836009025574,465.4708339162104,602.92138671875,614.5291660837896
720.1540293693542,414.11139352060513,600.4234008789062,655.7216796875
713.9119639396667,411.18475777841763,586.7991333007812,644.159912109375
742.7483592033386,427.881138393652,576.1380615234375,638.2190551757812
748.7527842521667,424.2597699854489,546.9922485351562,644.6182861328125
799.5068125724792,393.9094281885739,602.9629516601562,686.0905718114261
803.5861887931824,388.36429051030257,557.268798828125,679.7098999023436
836.1642527580261,359.3368552075681,553.0159912109375,691.4122314453125
850.2144236564636,349.7402975903806,545.3511962890625,712.7596435546875
838.834388256073,304.9859030591306,569.3117065429688,746.3258056640625
838.2967295646667,292.6768515454587,578.4929809570312,750.5173950195312
808.0502696037292,328.5814841138181,572.3591918945312,734.2432861328125
810.9332041740417,370.84207371342745,588.7378540039062,683.3517456054688
796.0162119865417,403.49759129155245,593.3660278320312,647.2416381835938
779.386390209198,430.8043845044431,590.8126831054688,625.0269775390625
736.2198557853699,420.60415867436495,577.2822265625,645.2911987304688
745.149573802948,388.8023093091306,578.1122436523438,673.2564697265625
803.7456736564636,458.0819113599118,638.0804443359375,611.108154296875
769.5754160881042,505.3881857739743,601.0764770507812,569.980712890625
732.6531443595886,503.4104025708493,582.6883544921875,576.5895974291507
685.7499766349792,414.32165636354966,612.8225708007812,665.6783436364503
712.495032787323,363.7913823809936,597.5331420898438,686.5074462890625
717.4627757072449,358.29888970521233,588.0732421875,702.664306640625
712.9124217033386,363.74728448060296,572.0906982421875,703.9354858398438
733.2159190177917,333.0775457110717,578.1345825195312,728.0449829101562
714.9673533439636,300.76889092591546,603.0216064453125,762.0243530273438
716.4878611564636,294.45159966614983,589.9564208984375,765.287841796875
682.1410593986511,319.55426079896233,619.7601318359375,753.525390625
708.0246043205261,332.52679497864983,578.5948486328125,731.639404296875
697.6601023674011,370.75766045716546,601.9132080078125,684.8619995117188
711.9365305900574,402.49029595521233,599.413330078125,660.670654296875
735.1718821525574,415.2080388751342,594.900146484375,642.9888305664062
757.5270457267761,368.8806462970092,590.0186767578125,681.4326782226562
766.369056224823,301.57626397279046,598.8060913085938,753.0050659179688
755.127845287323,287.85174615052483,607.6591186523438,761.513916015625
717.3122019767761,332.03814751771233,588.1722412109375,734.807373046875
736.7896494865417,370.80706841614983,604.2539672851562,687.349365234375
742.8647227287292,387.38067681458733,537.9292602539062,685.386962890625
756.3861155509949,310.91522271302483,610.451416015625,731.776611328125
773.528480052948,283.61801201966546,610.2409057617188,772.9240112304688
815.8259959220886,297.7580571856811,589.4273681640625,767.0347900390625
736.8169627189636,350.61956841614983,587.6810302734375,701.611083984375
780.4241404533386,426.76290948060296,552.5460205078125,633.5575561523438
685.669593334198,448.58441216614983,627.4591674804688,627.151123046875
539.7727732658386,497.97213799622796,552.6671142578125,582.027862003772
630.0971446037292,555.6966097695984,538.9773559570312,520.7053833007812
572.8725352287292,462.27815273834835,571.9308471679688,604.9088745117188
575.7738108634949,389.7650301797546,600.9371337890625,654.5852661132812
669.8661875724792,314.96269253327023,596.0902709960938,737.173828125
741.1162486076355,309.0118258340515,558.1072387695312,749.1829833984375
834.239173412323,324.17363003327023,539.1672973632812,723.742919921875
941.4912486076355,351.4856112344421,560.7737426757812,707.8421020507812
859.6095957756042,315.42338589264523,592.8024291992188,740.773193359375
895.2144541740417,302.3924715860046,613.9948120117188,767.5508422851562
880.2478404045105,305.54801968170773,580.6614379882812,756.9677734375
910.630530834198,327.477768216864,549.3662719726562,740.8475341796875
941.1350779533386,332.6643221719421,534.919189453125,714.9404907226562
920.5264353752136,354.54524258209835,536.272216796875,713.6725463867188
927.270667552948,352.9997713906921,551.7793579101562,702.5750122070312
934.8035349845886,346.57328823639523,551.42236328125,696.711181640625
942.5220713615417,288.18132046295773,540.1679077148438,779.910888671875
921.3736338615417,310.9441073281921,543.0145874023438,745.9548950195312
913.1958994865417,360.4370272500671,492.18963623046875,709.4170532226562
880.9652781486511,384.009262357489,555.326416015625,676.2982177734375
842.2202830314636,378.22993496491085,578.992431640625,686.2033081054688
866.5205149650574,378.5313876016296,549.7896728515625,690.4695434570312
879.0192332267761,387.9901278360046,545.889892578125,680.5806274414062
871.3365244865417,387.535629544989,556.8280639648438,680.1097412109375
854.888343334198,387.9361727578796,548.4190063476562,685.2078247070312
836.1495127677917,378.4200289590515,551.6537475585938,684.5374755859375
823.7849192619324,339.63093594147335,561.7977294921875,713.0800170898438
762.1968455314636,254.81346157623898,590.236572265625,807.1744384765625
85.88159894943237,217.3744051797546,1201.86181640625,862.6255948202454
451.71091413497925,232.15009321487742,821.4526977539062,827.3623046875
673.1544871330261,349.4498673847993,566.1173095703125,720.8306274414062
670.4727244377136,482.9430619648774,549.4813232421875,580.165771484375
719.1287608146667,521.3942948750337,501.01910400390625,544.2401123046875
723.0168223381042,508.2236710957368,519.3193969726562,567.0122680664062
722.4480051994324,506.7271195820649,521.082275390625,572.128662109375
695.6409983634949,500.9456254414399,536.084716796875,579.0543745585601
701.644935131073,468.2709389414231,596.6754760742188,610.1139526367188
732.5323252677917,378.50064475196996,574.9133911132812,690.882568359375
765.9179759025574,301.1183510507981,521.743408203125,758.6901245117188
784.1248240470886,274.53992087501683,539.8885498046875,780.9971313476562
776.5141367912292,248.32410056251683,560.7280883789062,813.1338500976562
783.6210398674011,212.20901877540746,566.2320556640625,835.51123046875
776.3366770744324,182.87234885353246,654.755859375,874.1396484375
17.339179515838396,203.2952919687666,1401.2928466796875,876.7047080312334
75.6605906486509,164.5864582402428,1361.5797119140625,881.7625122070312
79.3161082267759,272.65146068164904,1366.1495361328125,785.2951049804688
52.971686840057146,296.9177570683678,1363.5390625,752.6423950195312
133.6608347892759,263.23690990039904,1290.8511962890625,783.5287475585938
212.88733625411942,282.1946735722738,1232.739013671875,758.0678100585938
24.12073469161942,464.61111644336756,1343.913818359375,610.2571411132812
102.50543928146317,535.1706562382894,1261.7486572265625,526.0096435546875
753.2392344474788,481.7107868535238,638.5498657226562,582.8346557617188
829.7569651603694,472.5147114140707,584.461181640625,607.4852885859293
