683.3539581298828,283.1818161010742,328.78009033203125,69.15861511230469
662.3320007324219,285.2502098083496,336.0234680175781,69.94132232666016
748.4397277832031,287.1062927246094,327.8562927246094,69.71707153320312
794.9418792724609,293.71727752685547,325.8143310546875,70.46122741699219
764.7584075927734,302.4642753601074,328.6663818359375,68.59534454345703
660.7535552978516,304.0820655822754,333.843505859375,64.90779876708984
576.9791717529297,280.403377532959,329.1734924316406,69.4993667602539
559.8358612060547,260.8730239868164,332.7016296386719,70.49507141113281
634.8700714111328,275.1527519226074,334.2961730957031,69.53546905517578
714.8040618896484,302.23510360717773,333.2120056152344,69.44266510009766
838.4570007324219,347.4675598144531,326.43072509765625,69.78518676757812
895.7928619384766,388.37136459350586,325.5923156738281,68.6561050415039
899.9878692626953,423.7031898498535,328.2257385253906,64.58614349365234
921.8571014404297,484.6342468261719,322.2577819824219,69.17623901367188
925.4939880371094,530.5158729553223,322.02117919921875,69.8014144897461
922.7408905029297,550.2335205078125,322.2806701660156,67.15798950195312
919.8506317138672,531.6853942871094,319.0743713378906,70.46719360351562
888.3797607421875,501.6227111816406,327.75921630859375,71.97439575195312
847.9322814941406,440.9249382019043,321.97900390625,69.53675079345703
811.2301788330078,358.6322441101074,327.2383117675781,69.2807388305664
797.3229064941406,321.1652946472168,320.11572265625,71.0844497680664
772.6231842041016,282.99959564208984,323.8832702636719,73.39466857910156
786.1971282958984,303.0640296936035,327.4176330566406,74.18297576904297
851.4213714599609,363.3247413635254,323.6310119628906,72.20915985107422
922.826171875,414.325008392334,327.66339111328125,70.72064971923828
961.8585662841797,468.5812454223633,331.3558044433594,69.08470153808594
965.8810424804688,512.0221252441406,322.982177734375,70.54986572265625
946.1646728515625,537.1899719238281,324.367431640625,73.62445068359375
931.0098419189453,541.9439468383789,320.1828308105469,72.85173034667969
890.1801300048828,507.79607009887695,314.4176330566406,71.00606536865234
850.2380065917969,442.0521125793457,322.07666015625,70.9626693725586
817.0178985595703,344.7609100341797,330.7168273925781,72.85140991210938
785.8985443115234,275.34803009033203,333.1723937988281,73.94465637207031
783.4767456054688,235.15317153930664,325.18756103515625,70.78279876708984
792.5502777099609,234.1596794128418,327.0480651855469,70.17627716064453
828.7136535644531,287.2900085449219,328.9661865234375,69.87240600585938
867.3827514648438,331.6386909484863,320.7716064453125,71.68871307373047
939.1341094970703,404.7293815612793,330.3139953613281,68.06452178955078
974.5413970947266,445.0319633483887,318.9704284667969,69.43769073486328
1002.9978332519531,477.9923896789551,323.42010498046875,68.76030731201172
1037.0859832763672,511.38129806518555,326.8545837402344,69.35474395751953
1063.6917572021484,548.7481498718262,325.6084899902344,70.84632110595703
1060.0576782226562,529.6902465820312,324.1964111328125,76.74758911132812
1016.787841796875,466.11498260498047,329.515380859375,74.18067932128906
1004.43798828125,378.9890594482422,325.29412841796875,78.12533569335938
966.7893676757812,311.5377502441406,332.909423828125,78.58633422851562
955.8573303222656,290.6572685241699,328.49530029296875,75.49103546142578
993.8856658935547,326.9754333496094,329.2323303222656,70.13552856445312
1072.1650085449219,395.1246337890625,337.07086181640625,70.98538208007812
1112.2532196044922,452.3066711425781,335.9507751464844,72.68728637695312
1144.0632019042969,485.62220764160156,331.1627197265625,69.66375732421875
1150.8837432861328,493.71573638916016,347.3260192871094,72.44374084472656
1129.576889038086,478.4030456542969,338.1147766113281,73.19772338867188
1013.1415710449219,406.6185073852539,328.6762390136719,73.19868469238281
971.2215881347656,357.21401596069336,323.7356872558594,77.28995513916016
918.3705902099609,311.43989181518555,321.68792724609375,74.58496856689453
897.1931915283203,286.4052925109863,326.10064697265625,71.67211151123047
880.4413146972656,266.60079193115234,326.3935852050781,70.24278259277344
879.8676910400391,275.06455993652344,321.85107421875,71.421875
910.0731811523438,293.4055366516113,325.8405456542969,70.57744598388672
