1544.2966547012325,91.27973414584943,306.79608154296875,220.5623016357422
1542.8273859024043,96.64039088413068,289.9805908203125,208.9891815185547
1543.0179224014278,84.21666194125959,302.2989807128906,197.87655639648438
1541.2531518936153,86.02392054721662,359.3855285644531,210.0991973876953
1531.2890253067012,85.60888911411115,339.81878662109375,257.28436279296875
1538.8489618301387,86.58595515415021,354.34393310546875,232.58718872070312
1543.3200311660762,84.19418574497053,303.86175537109375,339.6534423828125
1541.2408075332637,88.13020564243146,302.41302490234375,234.27603149414062
1544.7095727920528,82.68249751254865,321.2709045410156,212.52288818359375
1545.4958276748653,82.56252528354474,321.7420959472656,204.03627014160156
1545.937920570373,84.44416285678693,330.809326171875,207.1200408935547
1547.6689386367793,81.09736109897443,326.4364013671875,221.2500457763672
1554.531868934631,88.51089717075178,302.8202819824219,219.137451171875
1560.6975336074825,87.29651881381818,292.85858154296875,226.7686004638672
1567.8619318008418,88.73354579135724,332.2222900390625,221.62147521972656
1572.5671930313106,85.06294490024396,324.5035400390625,307.9394836425781
1574.0745477676387,87.77006770297834,312.34014892578125,262.6205749511719
1580.4598169326778,89.42323542758771,296.6534729003906,410.7999572753906
1577.0156030654903,91.22468806430646,317.4908752441406,383.2501525878906
1591.4633264541621,96.13414241000959,315.0977478027344,374.7823181152344
1585.6264429092403,90.74067927524396,319.0569152832031,244.57962036132812
1585.7229089736934,91.67306758090803,322.4113464355469,261.398193359375
1581.1856012344356,90.35403681918928,331.0599365234375,290.9559326171875
1569.388070106506,85.69909907504865,327.2452087402344,244.19598388671875
1561.8561487197871,85.53470088168928,342.6089782714844,252.496337890625
1542.2573785781856,88.06775141879865,330.836181640625,257.34356689453125
1528.5925378799434,87.71414424106428,300.8625183105469,296.94921875
1500.3780145645137,88.01337672397443,322.40972900390625,221.7610321044922
1482.538262367248,96.06204463168928,296.3460693359375,204.157958984375
1469.4429712295528,100.64378596469714,292.3137512207031,233.16201782226562
1450.381234169006,97.89312220737293,296.9864196777344,219.93531799316406
1426.3912286758418,101.27369166538074,290.2899169921875,215.19529724121094
1411.7263574600215,109.47472621127918,290.6905212402344,217.76246643066406
1396.6219110488887,115.13345576450183,284.4208984375,223.44488525390625
1387.4311761856075,124.4481682889159,280.7159423828125,269.1366271972656
1367.3970270156856,127.19642878696277,278.33123779296875,229.54318237304688
1360.8774194717403,133.47387171909162,282.4731750488281,221.98841857910156
1361.8559503555293,123.23720027133766,286.42987060546875,231.62619018554688
1378.6133203506465,115.50902033969703,286.9308776855469,230.44137573242188
1388.6361017227168,108.28463984653297,294.19281005859375,256.8587646484375
1413.3620080947871,97.26697779819312,300.3893127441406,253.0565643310547
1417.043358802795,93.66949702426734,316.25537109375,268.40496826171875
1414.93373966217,98.40690852329078,310.42724609375,265.1503601074219
1403.4634637832637,93.88669062778297,313.9639892578125,279.19921875
1389.176674842834,95.35040522739234,304.3183288574219,277.08587646484375
1377.25942325592,92.22516108676734,302.1583251953125,268.42584228515625
1368.3179101943965,87.14517451450172,309.1492614746094,282.289306640625
1364.521859169006,83.93780757114234,309.0378723144531,277.03936767578125
1363.0835809707637,89.2388482205564,310.701416015625,275.8957824707031
1360.158822059631,94.10751582309547,310.4596252441406,268.0494384765625
1358.8266382217403,94.35634089633766,305.8960876464844,275.6299133300781
1347.872719764709,95.95590449497047,305.3505554199219,264.1324462890625
1339.5293054580684,99.6604790799314,294.3815002441406,262.4236145019531
1325.510918617248,104.35501338168922,293.50665283203125,257.759521484375
1316.2501153945918,106.6308617703611,295.85650634765625,265.43292236328125
1313.5103082656856,109.5196099393064,294.06292724609375,261.4424133300781
1317.8674554824825,113.58297969028297,287.5716552734375,257.820556640625
1324.4881219863887,116.80533076450172,293.0924072265625,257.372314453125
1332.67739200592,115.16432429477516,287.5140380859375,259.0550842285156
1336.1960992813106,115.82065058872047,289.23809814453125,256.8795166015625
1340.253792762756,117.77965022250953,288.8959045410156,256.0240173339844
1346.0361871719356,117.34813166782203,285.39971923828125,257.9546813964844
