1042.4033091068268,812.5752220153809,57.21213150024414,74.09449768066406
960.2373106479645,812.7066802978516,57.38954162597656,72.66931915283203
891.5562040805817,801.7597427368164,55.730567932128906,73.88636016845703
825.082849740982,776.8406524658203,57.155250549316406,73.30521392822266
804.5946028232574,763.1502990722656,58.05003356933594,71.44898223876953
766.1155512332916,741.5287971496582,59.125431060791016,74.32466125488281
753.1664907932281,723.9188613891602,58.42919158935547,72.9886703491211
800.5014193058014,695.5668640136719,55.85915756225586,67.9850845336914
832.7818682193756,679.8561630249023,54.08771896362305,68.3821792602539
871.0364611148834,655.0055160522461,55.4437370300293,68.4062728881836
881.0825064182281,634.5079956054688,55.334678649902344,68.50399017333984
903.1993696689606,630.4303436279297,56.1080322265625,69.16646575927734
945.0869104862213,645.1351661682129,54.66153335571289,68.32008361816406
998.0116217136383,637.3571968078613,51.26966094970703,91.92942810058594
1053.176943063736,676.8810424804688,54.450950622558594,67.7711410522461
1095.1176035404205,688.5185546875,54.89921951293945,69.97969818115234
1117.1818735599518,694.5306739807129,54.74147415161133,66.82618713378906
1132.4048388004303,692.4055938720703,55.73847579956055,68.31632232666016
1153.401136636734,682.1258850097656,54.84625244140625,69.55292510986328
1169.7957994937897,663.6922225952148,55.63242721557617,69.6842269897461
1202.1060163974762,630.9654006958008,54.765533447265625,69.37609100341797
1208.0844309329987,614.1133270263672,54.50252151489258,68.64676666259766
1155.947086572647,599.7971076965332,55.47450637817383,67.78152465820312
1122.8202497959137,588.2561988830566,55.32090759277344,65.71340942382812
1032.9918329715729,581.4509429931641,53.44784927368164,67.84827423095703
874.8857519626617,523.3566932678223,199.5651092529297,208.8614501953125
794.344927072525,565.0681114196777,171.25497436523438,110.01539611816406
731.7385084629059,589.2417144775391,118.12454986572266,109.87711334228516
721.9424784183502,627.7013397216797,63.77029037475586,73.14496612548828
682.8235094547272,641.6318321228027,57.885013580322266,70.85508728027344
667.4249441623688,657.9190979003906,57.93934631347656,71.7452163696289
636.0382120609283,684.2990341186523,59.83799362182617,73.28792572021484
627.2640535831451,710.5913352966309,60.007572174072266,73.38008117675781
640.1684763431549,743.3576164245605,58.858455657958984,74.30867004394531
637.7730791568756,772.2985877990723,60.3596076965332,76.83255004882812
642.1558096408844,834.4045524597168,61.938812255859375,77.44636535644531
648.2983610630035,876.8300514221191,62.31352996826172,76.8211669921875
684.2857286930084,873.668399810791,58.13124465942383,76.818603515625
752.2510950565338,846.9481048583984,58.59855270385742,71.83954620361328
823.6407377719879,800.4441413879395,58.10826873779297,71.36917114257812
894.2228949069977,730.0550117492676,54.33226013183594,70.55108642578125
933.1453096866608,688.2566261291504,55.48947525024414,68.56512451171875
962.1609728336334,649.1415100097656,55.47169876098633,68.34403228759766
992.7170832157135,601.0516510009766,56.12397384643555,67.44995880126953
1032.7371923923492,571.5119476318359,54.50453186035156,67.89156341552734
1062.4715158939362,538.8233528137207,57.462520599365234,69.99125671386719
1050.590589761734,526.4152755737305,55.158836364746094,68.27965545654297
1025.127907037735,534.987964630127,55.53731155395508,68.09814453125
996.1967470645905,580.1878890991211,54.208621978759766,68.15740203857422
952.2844297885895,627.5180473327637,54.012596130371094,66.73109436035156
879.1801645755768,673.6412582397461,53.83797836303711,66.66063690185547
788.337904214859,720.0433197021484,59.40785598754883,73.71314239501953
693.7059843540192,753.0976638793945,53.65256118774414,70.17479705810547
636.0545790195465,782.8487396240234,59.466739654541016,71.99561309814453
608.4613993167877,808.8686065673828,58.66107940673828,71.01087188720703
573.6188662052155,838.224983215332,58.620330810546875,72.65941619873047
549.9958536624908,860.5221252441406,60.703895568847656,74.15790557861328
519.824362039566,878.6592674255371,61.20705032348633,77.25639343261719
488.9172213077545,880.5446929931641,61.279632568359375,77.44962310791016
460.1154959201813,853.6699829101562,62.45986557006836,77.45366668701172
454.6419870853424,834.6303672790527,62.93395233154297,77.41204833984375
