1229.667106628418,190.63786315917991,174.4558563232422,449.0154113769531
1229.9208526611328,182.48057556152366,181.11474609375,451.6163635253906
1224.628517150879,178.18937683105491,184.3288116455078,445.6776428222656
1224.6556091308594,175.2566833496096,185.12167358398438,450.84259033203125
1217.1198348999023,177.67002868652366,205.10899353027344,449.6527404785156
1209.9614868164062,181.6093902587893,216.42422485351562,451.0527038574219
1207.8633499145508,180.06730651855491,213.26344299316406,457.5570373535156
1204.011589050293,182.76249694824241,220.0873260498047,457.0929260253906
1190.8747634887695,189.98687744140648,195.52626037597656,458.8133544921875
1187.1264572143555,186.1023101806643,197.2101287841797,457.7524108886719
1183.0097579956055,179.20295715332054,199.9113006591797,457.6095886230469
1184.7776947021484,168.8933258056643,189.19769287109375,462.9340515136719
1180.6042022705078,166.63696289062523,211.191162109375,462.809326171875
1188.323829650879,172.90269470214866,196.8133087158203,457.5533752441406
1200.0804061889648,171.76663208007835,192.87071228027344,457.20257568359375
1207.2738418579102,171.1049957275393,186.5878448486328,453.1330261230469
1215.9704055786133,171.98832702636741,186.24354553222656,446.8973693847656
1224.7751922607422,173.17741394042991,185.99468994140625,448.8453674316406
1230.4131927490234,174.41091918945335,183.40997314453125,454.07855224609375
1234.5909881591797,176.22061157226585,180.26019287109375,453.19256591796875
1239.0679397583008,177.03062438964866,178.18702697753906,450.8292541503906
1240.9754257202148,178.43151855468773,176.38609313964844,445.851806640625
1241.298583984375,177.81199645996116,167.06082153320312,447.3608703613281
1241.609375,185.98852539062523,160.99356079101562,441.474365234375
1239.3848495483398,165.48051452636741,148.63731384277344,448.9116516113281
1236.2937316894531,134.22074890136741,201.86105346679688,443.1070251464844
1244.5451431274414,97.74023437500023,151.5711212158203,456.75445556640625
1243.5634307861328,65.01789855957054,160.433349609375,448.3722839355469
1239.764015197754,52.44227600097679,137.7016143798828,458.8266296386719
1239.892189025879,61.84721374511736,126.39619445800781,450.81784057617193
1249.4985733032227,78.44602966308622,139.3351593017578,450.40274047851557
1231.2583541870117,113.43022155761736,136.3776092529297,455.1339416503907
1233.3645706176758,142.38088989257835,206.46522521972656,442.78411865234375
1232.5905532836914,167.35624694824241,207.8460235595703,451.4657287597656
1237.981689453125,192.8766021728518,189.37625122070312,446.9974060058594
1235.3096771240234,211.48759460449241,183.86956787109375,442.1858215332031
1235.9021682739258,224.43289184570335,178.45045471191406,446.53704833984375
1244.9369812011719,240.06286621093773,165.71932983398438,444.138671875
1244.7416229248047,258.90327453613304,171.02960205078125,436.8099060058594
1247.389259338379,278.4267578125002,177.1574249267578,433.16650390625
1245.003776550293,286.81489562988304,177.0382537841797,431.7247009277344
1239.0980834960938,296.9183807373049,186.13906860351562,429.9706115722656
1234.4644317626953,306.1839752197268,189.87744140625,432.1121520996094
1225.7509841918945,308.7420806884768,199.82875061035156,434.6996765136719
1212.343864440918,310.4326629638674,212.9485321044922,436.4781799316406
1200.3963928222656,312.8377380371096,228.00009155273438,441.01129150390625
1187.0950164794922,308.979919433594,215.43353271484375,433.6634521484375
1187.7084197998047,299.0957641601565,201.67755126953125,433.794921875
1183.3352737426758,283.3801879882815,202.59657287597656,438.90185546875
1183.8427658081055,280.82380676269554,206.8871307373047,432.9356384277344
1185.7574996948242,269.9226989746096,185.1107635498047,435.23065185546875
1173.379753112793,253.8385162353518,208.6792449951172,440.9173278808594
1162.616600036621,245.7731628417971,245.94932556152344,444.80621337890625
1137.4205169677734,247.23718261718773,243.66021728515625,446.422607421875
1057.55322265625,242.44512939453148,213.36734008789062,439.5159912109375
999.6382751464844,238.72111511230491,217.86972045898438,435.1151428222656
916.9211196899414,233.14642333984398,193.8860626220703,428.119140625
870.1437835693359,238.62750244140648,181.88385009765625,421.7862548828125
844.3226470947266,236.15063476562523,162.542236328125,424.6470947265625
818.7120895385742,233.58528137207054,143.07200622558594,427.7900085449219
818.0414505004883,240.83316040039085,139.36207580566406,423.9224853515625
814.9087371826172,242.6234283447268,139.7237548828125,425.2372741699219
819.2831993103027,255.3152770996096,127.52396392822266,416.850830078125
836.207103729248,257.2891845703127,118.05640411376953,407.7935791015625
851.2992858886719,246.61343383789085,115.24392700195312,411.35186767578125
898.743782043457,191.83645629882835,165.56031799316406,520.080078125
929.0649032592773,158.49285888671898,169.63536071777344,603.6026000976562
983.282958984375,203.42449951171898,171.57009887695312,513.3679809570312
1024.9526138305664,275.9699859619143,158.5313262939453,439.1704406738281
1088.5199737548828,303.7283172607424,157.7791748046875,423.8894958496094
1133.6692199707031,320.0896911621096,173.40585327148438,422.607666015625
1124.4881286621094,305.6400146484377,184.68185424804688,465.19293212890625
1197.9003982543945,322.5010375976565,177.31166076660156,436.29254150390625
1275.753890991211,339.6717681884768,165.90582275390625,439.3830871582031
1317.4929580688477,345.59902954101585,180.0611114501953,441.74462890625
1318.4983673095703,353.2968444824221,177.7242431640625,434.080810546875
1320.0480499267578,360.1890563964846,180.32958984375,439.3460693359375
1326.133316040039,380.65852355957054,184.312744140625,440.0781555175781
1318.0038986206055,384.33975219726585,188.1854705810547,440.8594970703125
1296.2286224365234,393.8760681152346,168.89215087890625,440.42138671875
1279.4677276611328,395.49656677246116,171.5814208984375,438.8750915527344
1270.8739013671875,394.3448638916018,170.78726196289062,436.4609680175781
1256.3976593017578,384.02134704589866,169.980224609375,431.4013366699219
1238.4566192626953,368.7750244140627,152.89501953125,425.32635498046875
1185.8429565429688,354.5245056152346,158.89437866210938,421.74041748046875
1134.1953811645508,329.4548950195315,161.4484405517578,420.12188720703125
1116.2116470336914,310.6392974853518,159.94996643066406,422.9508361816406
1071.5339584350586,292.6684570312502,153.11753845214844,426.18603515625
1016.0551071166992,271.06004333496116,150.4469451904297,429.8748474121094
1013.8657073974609,261.83888244628923,138.822998046875,428.04489135742193
1010.0564575195312,256.604431152344,130.75381469726562,426.08038330078125
1009.0539779663086,249.07806396484403,126.65318298339844,423.1846313476562
1005.0175247192383,243.11456298828142,129.8968048095703,424.0250854492188
998.9511184692383,237.2892150878909,142.1319122314453,426.47448730468744
982.4458770751953,236.72776794433616,164.9412841796875,432.7897644042969
995.3179397583008,259.5684051513674,147.08644104003906,427.1803894042969
1005.7219085693359,279.35392761230486,155.22637939453125,428.33981323242193
1000.4644927978516,304.4086608886721,151.7010498046875,419.570556640625
994.0707092285156,316.4745330810549,161.72488403320312,416.1348571777344
995.1271591186523,330.8066101074221,161.0030975341797,413.7088623046875
992.5872192382812,341.76333618164085,163.98348999023438,413.550537109375
987.2528305053711,344.8039703369143,162.2441864013672,413.0017395019531
984.6494750976562,342.85928344726585,159.68820190429688,412.78662109375
979.4705047607422,336.0240478515627,163.359375,414.3944091796875
970.0126037597656,318.4023895263674,168.74612426757812,416.3919372558594
969.1767272949219,294.37779235839866,172.68179321289062,420.8627014160156
969.7928695678711,273.6052398681643,174.9254608154297,419.5911560058594
972.3344879150391,242.1640777587893,175.50811767578125,420.3680114746094
976.0648803710938,219.93516540527366,169.29745483398438,422.3666076660156
972.5188140869141,203.25431823730491,175.11004638671875,423.9945373535156
973.3744888305664,177.43518066406273,170.24208068847656,429.738525390625
973.7970809936523,160.7406158447268,167.3796844482422,430.5597839355469
974.5991287231445,141.23576354980491,158.4064483642578,433.6461486816406
967.5632400512695,114.51832580566429,167.0241241455078,435.8628845214844
963.8320007324219,111.18801879882835,169.63015747070312,429.73455810546875
962.8733978271484,85.61328125000023,170.3580322265625,437.493896484375
969.0294647216797,67.45567321777366,164.0396728515625,440.2053527832031
972.3080825805664,74.01196289062523,157.36622619628906,436.6461181640625
962.5508728027344,75.2808532714846,171.28274536132812,436.02972412109375
968.7690505981445,75.14942932128929,163.6750030517578,432.4457702636719
965.9418640136719,76.03149414062523,167.53213500976562,432.7501220703125
950.8278198242188,81.13847351074241,184.54782104492188,434.1859436035156
959.4376373291016,89.89912414550804,185.14007568359375,432.7013854980469
972.6238555908203,118.28291320800804,184.08636474609375,426.3271179199219
981.8125152587891,135.65444946289085,182.74957275390625,427.30657958984375
990.7004547119141,157.29743957519554,186.10504150390625,421.0018005371094
996.3174362182617,182.06028747558616,185.16221618652344,419.4133605957031
991.6300277709961,203.0246276855471,194.5121307373047,417.97601318359375
992.3069000244141,212.57002258300804,185.56951904296875,418.2155456542969
992.0747985839844,230.41813659667991,192.74490356445312,420.3011779785156
988.4179229736328,246.0624694824221,198.49249267578125,415.83258056640625
988.3009567260742,258.8356933593752,197.78306579589844,418.6768798828125
984.5689544677734,269.838317871094,195.7293701171875,419.723388671875
979.2692794799805,282.7870330810549,197.12571716308594,421.8074035644531
981.8930816650391,294.0936431884768,191.49273681640625,414.5965270996094
985.2023239135742,302.7088317871096,184.58457946777344,410.21710205078125
982.1213302612305,308.40647888183616,188.21800231933594,417.3658752441406
983.3557357788086,317.6407928466799,188.5915985107422,409.6140441894531
983.1267471313477,328.37046813964866,188.42811584472656,412.7682189941406
982.8460159301758,336.7839355468752,188.9649200439453,411.5567626953125
978.6730575561523,346.954772949219,195.6381072998047,408.9078369140625
984.9897308349609,356.2842254638674,188.413818359375,411.6101379394531
975.3011932373047,367.05894470214866,200.6192626953125,408.6291809082031
980.0301742553711,372.4069976806643,193.6797332763672,410.7162780761719
979.3013153076172,377.7266998291018,197.0152587890625,408.9545593261719
976.8435440063477,384.8240661621096,198.41676330566406,407.31744384765625
977.1792755126953,386.9222412109377,197.13812255859375,411.89453125
979.3472137451172,389.8884277343752,195.506103515625,411.469970703125
982.5236740112305,392.3781890869143,185.93003845214844,409.6938171386719
988.5358734130859,397.34182739257835,186.7596435546875,407.09112548828125
986.495491027832,399.23933410644554,184.0530548095703,406.2616882324219
986.2015991210938,402.68289184570335,188.51718139648438,408.30645751953125
985.1174087524414,405.33511352539085,187.64186096191406,406.89251708984375
985.4543991088867,405.87544250488304,192.68479919433594,406.3793640136719
988.0189208984375,405.7210693359377,189.06100463867188,408.9188232421875
985.9236145019531,407.0109100341799,186.67324829101562,405.3318176269531
988.1089019775391,401.5581512451174,180.67864990234375,405.9988098144531
983.2675704956055,383.3527526855471,187.21678161621094,412.28424072265625
974.8251419067383,366.4382019042971,191.9452667236328,411.85430908203125
971.741455078125,339.967956542969,193.04220581054688,411.552734375
985.0986404418945,322.3581237792971,179.8969268798828,408.04840087890625
995.9459228515625,292.4946899414065,162.93429565429688,412.47119140625
998.6711883544922,274.3740234375002,160.8052978515625,413.63079833984375
1000.3276672363281,248.21733093261741,161.16482543945312,413.8641662597656
1002.2581329345703,217.8923034667971,161.97479248046875,412.6473388671875
1003.384895324707,195.58450317382835,162.5849151611328,414.3314208984375
1005.065559387207,167.56562805175804,162.7504425048828,414.9382019042969
