843.9791870117188,35.69322204589844,340.71612548828125,199.01242065429688
918.0454864501953,28.74108123779297,347.9219055175781,200.7235870361328
946.4436492919922,27.29375457763672,346.1261901855469,201.1789093017578
886.5947723388672,65.22457122802734,340.9255065917969,204.52345275878906
811.7189636230469,143.31563568115234,329.90362548828125,200.00721740722656
739.4671783447266,207.40736389160156,326.1380310058594,195.54617309570312
693.2536010742188,217.7873077392578,326.8179931640625,195.80459594726562
595.7189483642578,236.3670578002929,324.9617004394531,196.4164581298828
525.6128082275391,237.8324813842773,329.9856262207031,202.77308654785156
378.28472900390625,233.69208526611322,336.7740478515625,214.7344207763672
329.68585205078125,233.02993774414057,344.62322998046875,217.73095703125
287.78102111816406,227.643081665039,350.2835998535156,219.86148071289062
304.25413513183594,207.7824325561523,349.5683288574219,221.05323791503906
391.3724822998047,183.5457687377929,341.5464782714844,217.8517608642578
503.80043029785156,158.88623809814447,332.9731750488281,212.8479461669922
571.7200164794922,161.73484039306635,329.6431579589844,210.04869079589844
636.3608703613281,167.06103515624994,328.497314453125,204.30841064453125
818.4185638427734,168.98281860351557,332.2185974121094,194.56298828125
869.3734893798828,183.28316497802734,334.4393615722656,190.82997131347656
939.4579772949219,207.35025024414062,337.126708984375,182.938232421875
977.0632781982422,221.25514221191412,345.0160827636719,176.81765747070312
956.1388854980469,212.15317535400396,339.6201171875,174.65782165527344
1017.6674499511719,165.62985229492193,349.3443603515625,176.78521728515625
1145.741714477539,121.47132110595714,368.6221008300781,184.6533660888672
1213.0275115966797,126.20035552978527,380.4259948730469,184.86619567871094
1224.8287200927734,142.19522094726574,380.7000427246094,185.6534423828125
1212.838134765625,152.07199859619152,386.98370361328125,180.46153259277344
1155.1950988769531,148.62312316894543,377.768310546875,178.36148071289062
1014.8414459228516,140.97303771972668,363.9073791503906,177.12673950195312
879.1162872314453,159.5891571044923,354.7669982910156,177.23458862304688
689.5239105224609,209.6719207763673,360.3351745605469,172.09445190429688
484.5880126953125,236.03636932373058,351.40625,180.6758575439453
457.8335723876953,224.19639587402355,355.7890930175781,187.52273559570312
442.84169006347656,191.65716552734386,355.2655944824219,197.13824462890625
464.8057403564453,139.72139739990246,353.3976745605469,198.41139221191406
497.12376403808594,79.24006652832043,353.7623596191406,201.49081420898438
535.8105316162109,52.25066375732433,354.3922424316406,205.45582580566406
676.2286224365234,27.477989196777457,353.3308410644531,201.6096954345703
798.4249420166016,35.71885681152355,349.1750183105469,201.18399047851562
855.9755401611328,50.562934875488395,351.3096618652344,197.98033142089844
974.9291839599609,61.959289550781364,355.3635559082031,198.2923583984375
1139.2786102294922,99.10228729248058,373.6081848144531,202.04469299316406
1172.5523986816406,127.20403289794933,374.93255615234375,199.05409240722656
1206.5216369628906,149.65428924560558,375.54852294921875,190.27919006347656
1222.7421875,154.748016357422,380.7957763671875,185.66668701171875
1204.788101196289,155.211639404297,382.5688171386719,186.20355224609375
1157.1244049072266,152.82527923583996,371.2115783691406,184.7949981689453
1102.0313568115234,151.0968017578126,363.5771789550781,184.2431640625
1056.0687255859375,147.56549072265636,358.71856689453125,188.4093017578125
1029.4209594726562,150.83039855957043,351.98431396484375,190.96591186523438
996.9131927490234,161.3631286621095,347.9826354980469,188.92852783203125
864.5767059326172,176.16510009765636,347.9610900878906,187.5047607421875
780.8682556152344,193.7517547607423,338.71063232421875,189.13052368164062
782.8801116943359,193.3935165405274,335.9496154785156,190.1427764892578
656.6272735595703,195.90991210937506,342.0956726074219,193.39825439453125
533.8158111572266,201.00454711914068,343.1347351074219,197.63818359375
384.557373046875,205.4999618530274,347.7484130859375,208.10780334472656
307.0804443359375,205.58317565917974,357.4326171875,217.82247924804688
233.61074829101562,205.22291564941412,370.5992431640625,225.04055786132812
