362.7862539291382,480.3461988772988,123.00895690917969,194.36683654785156
406.73206615448,492.47756179233784,125.42488861083984,193.7539520263672
469.6215658187866,486.26699050327534,121.45796203613281,188.00816345214844
514.1982221603394,468.31401809116596,117.88179779052734,185.5354461669922
555.5970144271851,443.52009566684956,116.90135192871094,187.71563720703125
621.558669090271,419.34590133091206,117.73567199707031,192.3836669921875
668.2195272445679,427.57788070102924,114.74470520019531,185.14370727539062
737.2947607040405,406.4828794803261,113.1370849609375,188.09518432617188
768.0934209823608,392.11538680454487,113.02676391601562,189.52572631835938
768.7347288131714,394.7416914310097,111.63196563720703,186.77928161621094
760.7668943405151,405.47060378452534,113.40631866455078,187.1495819091797
744.3306875228882,458.25344832798237,113.75889587402344,185.40530395507812
742.2991170883179,515.4653089847207,114.59822082519531,181.76661682128906
741.9883909225464,535.3758695926308,113.82294464111328,184.2373046875
746.8302068710327,558.1806410159707,111.53396606445312,180.4282989501953
752.9386968612671,561.9365537967324,113.92514038085938,187.30191040039062
771.135687828064,579.8589704837441,112.82241821289062,180.9336395263672
783.990984916687,592.4287870730996,112.13666534423828,186.18365478515625
781.0087080001831,567.2628248538613,114.49275970458984,183.93763732910156
774.0889158248901,515.624221643412,112.22199249267578,184.7476806640625
778.5627698898315,465.82536300083393,110.41234588623047,177.28759765625
791.5596036911011,405.08740218540424,115.5411148071289,183.76535034179688
799.5056600570679,336.860420068705,109.80445861816406,182.3533477783203
798.0562086105347,306.132263025248,110.83592987060547,181.955810546875
805.8067197799683,277.2328565921425,110.95484161376953,183.50340270996094
819.773097038269,246.68293746372456,113.87334442138672,190.83291625976562
831.3107595443726,229.82026656528706,112.36247253417969,186.67330932617188
841.1140546798706,205.47780593296284,109.53670501708984,186.89784240722656
849.6770277023315,171.31606276890034,108.04778289794922,189.29432678222656
854.7277097702026,153.41384871860737,111.19495391845703,192.60284423828125
888.7240285873413,139.7121733035683,114.11015319824219,191.17813110351562
951.3077001571655,142.5748670901894,112.984375,189.15245056152344
1007.4068403244019,150.1595838870644,113.15291595458984,183.9789276123047
1070.7895078659058,159.6316755618691,115.47101593017578,185.9357452392578
1102.5762205123901,163.52532180210346,112.52429962158203,182.39064025878906
1141.7524900436401,168.76482375522846,113.45850372314453,185.57630920410156
1201.6290922164917,177.1775511111855,118.26212310791016,186.59722900390625
1266.0771169662476,183.28376754184956,120.38383483886719,191.48684692382812
1303.1316366195679,187.09851821323628,119.56660461425781,191.18492126464844
1319.8529272079468,189.43205245395893,120.5655517578125,197.19692993164062
1305.0041227340698,199.30640395542378,118.7558364868164,189.4167938232422
1289.6222677230835,215.05913527866596,120.35591125488281,183.9995880126953
1279.0984334945679,231.32587417026753,117.37501525878906,184.45079040527344
1259.1395444869995,267.8660505618691,119.43115997314453,184.89674377441406
1228.249960899353,326.05952437778706,114.09149169921875,186.29074096679688
1204.3104009628296,377.9641722049355,116.39602661132812,183.00872802734375
1184.8287153244019,430.23186477085346,117.9276351928711,187.03016662597656
1167.9162817001343,483.0070417728066,117.37261962890625,179.64454650878906
1153.4329595565796,501.50168593784565,118.42929077148438,184.6748504638672
1138.9854497909546,542.6472624148964,118.98440551757812,178.09097290039062
1121.810465812683,560.9813383426308,119.9395980834961,182.95419311523438
1106.4874029159546,567.2490690555214,117.57382202148438,174.72476196289062
1066.7741346359253,544.2886961307167,116.9981918334961,189.254638671875
1016.3580923080444,532.9584654178261,114.11326599121094,181.86505126953125
909.7172155380249,516.2753904666542,112.55838012695312,184.303955078125
862.2549467086792,518.1909483279824,111.77225494384766,177.91461181640625
782.7710447311401,534.026305993998,116.88529205322266,175.880615234375
737.9822416305542,542.0830839480996,115.20063018798828,179.20645141601562
686.5199613571167,551.303291162455,116.0394058227539,174.58189392089844
