880.766788482666,296.787296295166,76.18047332763672,121.10465240478516
883.1953735351562,278.39220809936523,68.3463134765625,124.40789031982422
884.3180904388428,252.39442443847656,59.61226272583008,129.83863830566406
880.1639060974121,239.9022674560547,73.54032135009766,132.82313537597656
877.9701652526855,231.61287689208984,89.9399185180664,115.7772216796875
872.6179695129395,229.1902847290039,110.42259979248047,107.3961181640625
872.6548767089844,226.75783157348633,111.59185791015625,110.6701431274414
881.7684173583984,228.5355224609375,109.72998046875,113.18653869628906
889.5072784423828,238.3330841064453,122.22164916992188,112.81596374511719
908.4225692749023,235.6073226928711,125.02137756347656,134.3447265625
935.8542251586914,227.59109497070312,124.65184020996094,138.3275909423828
991.5797271728516,216.49395751953125,96.92764282226562,143.82142639160156
1033.6181602478027,215.5719223022461,85.58887481689453,136.8450927734375
1076.0345153808594,219.55016326904297,83.1441650390625,149.548828125
1133.400390625,227.92018127441406,89.5006103515625,152.8906707763672
1179.282615661621,240.4665985107422,103.06855773925781,149.0811004638672
1243.7953987121582,262.7648468017578,125.05794525146484,146.3248748779297
1292.7832679748535,283.6841735839844,121.99608612060547,141.28126525878906
1316.0644912719727,297.9639434814453,130.7185516357422,141.4178924560547
1323.8522491455078,307.79113388061523,140.24917602539062,127.2785873413086
1329.6046142578125,316.70484161376953,133.37554931640625,178.261474609375
1302.8785285949707,319.60828399658203,127.0978012084961,157.0999755859375
1290.105224609375,332.9941635131836,84.81396484375,141.01083374023438
1212.197151184082,354.9895248413086,131.24327087402344,87.09707641601562
1127.7876510620117,356.2054748535156,149.3306121826172,99.68669128417969
1076.8520812988281,363.09190368652344,154.97280883789062,105.83552551269531
990.503288269043,390.5494270324707,150.6052703857422,109.28461456298828
942.4880218505859,412.3536911010742,139.358642578125,95.67706298828125
891.713981628418,433.0014762878418,127.81956481933594,76.1194076538086
851.6999092102051,431.60453033447266,114.4925765991211,63.072265625
817.9166984558105,417.3588523864746,104.96448516845703,64.78014373779297
799.0979118347168,404.2675437927246,100.21137237548828,64.77645111083984
787.0220375061035,386.17054748535156,97.46501922607422,73.23710632324219
775.4089012145996,376.4263153076172,95.7847671508789,84.43522644042969
769.0159683227539,360.17576599121094,91.32850646972656,86.85783386230469
760.6939086914062,345.1583938598633,89.0711669921875,98.22238159179688
761.5668754577637,324.91086196899414,84.44690704345703,108.89661407470703
755.6827201843262,312.0710639953613,88.7496109008789,117.05106353759766
761.0244636535645,295.2559356689453,80.36556243896484,115.99360656738281
765.5596389770508,281.21619033813477,72.55717468261719,118.3401870727539
778.6670227050781,269.0197525024414,65.05340576171875,121.94540405273438
790.1108627319336,266.4659004211426,71.75260925292969,123.61038970947266
827.9898796081543,267.08000564575195,67.83011627197266,126.58905792236328
844.3210411071777,269.6147117614746,82.3415298461914,126.78096771240234
887.4096260070801,271.56139373779297,81.19426727294922,128.84036254882812
917.8716278076172,269.2810287475586,88.99917602539062,129.26004028320312
967.058837890625,263.08654022216797,80.83740234375,138.53472900390625
1002.2458000183105,259.43971252441406,77.76087188720703,138.77439880371094
1048.9663276672363,256.3811492919922,84.91826629638672,141.8565216064453
1063.858657836914,256.9964065551758,97.4876708984375,142.9405517578125
1080.6534271240234,255.83116912841797,101.44515991210938,145.20651245117188
1094.06005859375,257.82706451416016,100.15780639648438,147.25173950195312
1101.2961120605469,264.9313049316406,104.00357055664062,144.6468048095703
1105.8463516235352,271.1789245605469,98.88935852050781,141.9246368408203
1124.8577919006348,281.81981658935547,82.74373626708984,137.15945434570312
1140.9816818237305,286.78594970703125,77.52839660644531,138.54527282714844
1156.1187133789062,291.56519317626953,81.53897094726562,138.06085205078125
1165.5956954956055,298.2399368286133,80.78971862792969,137.14544677734375
1163.2364540100098,302.2852554321289,66.24275970458984,140.63986206054688
1129.9060020446777,308.10413360595703,89.23871612548828,141.47506713867188
1094.303123474121,320.4741897583008,112.11146545410156,133.12808227539062
1050.9238586425781,336.9471092224121,120.78842163085938,124.71666717529297
