963.6150779724121,654.7995681762695,98.9619369506836,68.6138916015625
1031.3888931274414,627.4233283996582,101.10546875,69.14493560791016
1063.387294769287,612.4130401611328,102.53929901123047,68.29362487792969
1102.5532341003418,597.1305656433105,99.94646453857422,69.70043182373047
1124.4467582702637,596.1933784484863,104.48653411865234,68.23657989501953
1160.7708358764648,595.8233871459961,103.22955322265625,69.66290283203125
1187.7698593139648,598.9496116638184,107.39886474609375,68.1678695678711
1227.9821319580078,605.3971405029297,103.78395080566406,70.86759948730469
1256.901756286621,615.5100173950195,108.71670532226562,69.97509765625
1299.14310836792,637.3381080627441,106.70366668701172,71.56497955322266
1335.9625282287598,654.9449119567871,106.78931427001953,73.1512680053711
1377.3525695800781,675.0877685546875,111.67256164550781,74.04789733886719
1403.1583671569824,691.8507232666016,112.26988983154297,73.71220397949219
1423.008701324463,701.9565086364746,111.9853286743164,75.96184539794922
1429.0492134094238,714.8822860717773,113.41193389892578,76.1669921875
1444.751621246338,730.6482887268066,111.89246368408203,76.02787017822266
1425.8708419799805,739.3371734619141,115.07196044921875,75.19587707519531
1381.6219444274902,748.3627052307129,107.32747650146484,75.40262603759766
1297.3241996765137,754.5002479553223,102.23502349853516,73.79505157470703
1268.606330871582,761.4434127807617,104.32307434082031,77.318359375
1270.34672164917,767.8925971984863,103.9490737915039,76.1800308227539
1262.6599235534668,765.0097999572754,105.39090728759766,77.06888580322266
1242.2868385314941,750.8898239135742,101.39034271240234,76.62960815429688
1209.108814239502,725.7362518310547,103.77303314208984,76.53459167480469
1150.360092163086,672.1410140991211,100.68452453613281,79.7625732421875
1128.9176406860352,623.0478515625,100.88995361328125,78.34794616699219
1117.3317604064941,553.5426635742188,97.9848403930664,77.29495239257812
1112.640640258789,491.7763786315918,102.91651916503906,79.75444793701172
1136.1656303405762,453.9528923034668,101.09459686279297,76.70909881591797
1187.4672775268555,430.6866874694824,99.86846923828125,75.7019271850586
1224.9651679992676,428.9483757019043,101.20307159423828,77.92794036865234
1276.1997451782227,431.77677154541016,108.11917114257812,74.53311157226562
1318.929599761963,425.3310012817383,105.9495620727539,75.72988891601562
1380.0671081542969,405.18175506591797,110.63539123535156,74.34878540039062
1401.3151245117188,391.0591697692871,114.54685974121094,76.65575408935547
1419.019618988037,355.1232795715332,117.3449935913086,76.9389419555664
1418.01322555542,321.86951065063477,120.08190155029297,77.46537017822266
1413.2805213928223,286.8573799133301,115.8700942993164,78.02625274658203
1407.9361038208008,268.1194610595703,115.6878662109375,76.50138854980469
1408.0698623657227,278.24645233154297,115.57064819335938,77.62713623046875
1405.79780960083,299.0825653076172,113.59171295166016,75.25126647949219
1403.7153091430664,333.76669692993164,112.49066162109375,76.14688873291016
1391.4663200378418,359.7745704650879,114.88594818115234,74.2870864868164
1387.9966773986816,389.45191955566406,110.68228912353516,73.44142150878906
1385.1248054504395,410.9749221801758,111.82111358642578,74.1859130859375
1371.299633026123,436.86730194091797,115.6087875366211,72.25747680664062
1372.088321685791,466.53699493408203,112.29926300048828,71.7286376953125
1376.29105758667,490.6158027648926,118.1065902709961,71.3976821899414
1373.4982528686523,501.16574478149414,113.93057250976562,71.84195709228516
1352.4371070861816,514.8847846984863,112.35712432861328,71.06937408447266
1316.9932022094727,536.9464569091797,104.67828369140625,70.36976623535156
1278.147102355957,551.9098815917969,107.03457641601562,70.10404968261719
1270.5909461975098,578.064266204834,105.38800811767578,69.93303680419922
1283.2310791015625,600.3484573364258,105.87461853027344,70.83004760742188
1277.1458358764648,614.3639984130859,107.47738647460938,69.99293518066406
1257.317928314209,628.1651916503906,107.92205047607422,70.74253845214844
1219.0301628112793,631.8540916442871,102.5370101928711,70.24907684326172
1172.826328277588,629.6217498779297,101.66397857666016,69.30293273925781
1146.461570739746,628.2771987915039,101.57089233398438,70.1771240234375
1157.9765396118164,632.3047370910645,103.00814819335938,67.81241607666016
1125.9397735595703,632.1435012817383,100.19920349121094,68.80999755859375
1077.0948333740234,633.5645866394043,102.14567565917969,69.22649383544922
1014.081413269043,638.203067779541,100.04302978515625,69.96350860595703
965.1842308044434,649.4210319519043,98.1692123413086,69.63530731201172
909.0703468322754,665.2152061462402,100.1649398803711,69.4649887084961
825.3568801879883,691.9151916503906,101.97579956054688,70.81184387207031
785.684684753418,717.1716384887695,104.80462646484375,71.24346923828125
776.8031196594238,747.6590995788574,102.05780792236328,72.5909652709961
790.6671867370605,776.8847007751465,102.05965423583984,74.44054412841797
788.7837295532227,793.8100433349609,99.78451538085938,73.54658508300781
821.4387550354004,795.0973358154297,99.72638702392578,72.18522644042969
832.3198318481445,788.7360420227051,97.96038818359375,73.01996612548828
855.6671562194824,770.2367553710938,98.85009002685547,77.86802673339844
886.7131004333496,739.8243064880371,97.41905975341797,82.76396942138672
951.5602951049805,714.0720252990723,96.93276977539062,85.2844009399414
1024.0940132141113,674.3180770874023,96.28205108642578,88.20913696289062
1065.618782043457,650.977897644043,98.181396484375,88.37197875976562
1145.1539306640625,615.9684371948242,98.87904357910156,89.44418334960938
1197.0391387939453,585.1608963012695,101.18797302246094,89.60110473632812
1229.0272026062012,566.6416702270508,102.5930404663086,91.57293701171875
1254.770565032959,551.7907180786133,100.35579681396484,91.49435424804688
1274.0297622680664,538.4147567749023,102.31011962890625,92.09695434570312
1286.5468788146973,529.1218795776367,101.46710968017578,94.98739624023438
1279.8202323913574,529.5741882324219,102.69329071044922,92.71778869628906
1266.1246376037598,526.3667793273926,99.43302154541016,94.64746856689453
1244.3985862731934,522.6087493896484,98.75145721435547,92.71583557128906
1236.5859375,522.5361557006836,102.12104797363281,93.70037841796875
1238.2421760559082,523.7083396911621,97.9111099243164,93.1252670288086
1252.3618698120117,518.4951133728027,98.13006591796875,95.72179412841797
1266.8647918701172,512.0676574707031,97.06278991699219,96.03770446777344
1293.4763832092285,496.13539123535156,101.47876739501953,95.07002258300781
1316.6508407592773,482.53502655029297,101.5341796875,95.23135375976562
1346.0284233093262,464.8175277709961,104.1059799194336,97.64675903320312
1379.8415489196777,448.0182189941406,107.90856170654297,98.51368713378906
1391.9614028930664,439.3191146850586,105.39840698242188,102.7032470703125
1396.819034576416,432.8997688293457,108.25138092041016,99.54203033447266
1399.5259170532227,433.3839569091797,107.46572875976562,96.07395935058594
1408.6034049987793,433.914794921875,107.08776092529297,97.53013610839844
1442.4162254333496,427.05034255981445,109.1601791381836,99.00385284423828
1465.4761848449707,410.1698188781738,112.50678253173828,98.89014434814453
1482.7252922058105,389.32762145996094,116.60118865966797,102.84693908691406
1500.3133125305176,366.202579498291,118.5771255493164,103.27994537353516
1502.979892730713,350.02222442626953,113.64374542236328,103.71109008789062
1480.6974563598633,351.21964263916016,112.73184204101562,102.133544921875
1444.171127319336,365.5250587463379,108.90513610839844,99.70124053955078
1402.406234741211,399.3114013671875,107.91944885253906,97.90568542480469
1365.3783226013184,435.2757682800293,104.06322479248047,96.83650970458984
1323.4242935180664,469.2122344970703,106.29962158203125,95.02122497558594
1283.6763000488281,506.2426872253418,104.35292053222656,92.94139862060547
1239.7377624511719,532.6019630432129,102.78343200683594,90.81421661376953
1201.7826919555664,543.019718170166,101.08663940429688,90.92853546142578
1154.3623886108398,551.2447166442871,99.46151733398438,87.97249603271484
1095.7265548706055,552.1283340454102,100.52679443359375,87.1427001953125
1053.7243194580078,552.1872406005859,100.33708190917969,85.72264099121094
983.975944519043,549.8238296508789,100.54393005371094,84.57260131835938
915.2716636657715,544.1262664794922,99.92363739013672,84.25059509277344
871.3366928100586,538.5546035766602,101.6065673828125,83.30865478515625
846.3180465698242,527.7516899108887,100.69845581054688,83.99578094482422
833.381778717041,520.7456970214844,100.03803253173828,83.80039978027344
832.2101516723633,523.2849082946777,100.32888793945312,81.51024627685547
824.1238708496094,527.5540771484375,101.38633728027344,83.70130920410156
836.6658325195312,541.4352645874023,99.19590759277344,84.90829467773438
845.2142524719238,550.8873291015625,98.97657012939453,86.05656433105469
860.838981628418,566.5588340759277,99.00311279296875,86.82042694091797
877.3762435913086,577.7946586608887,101.02078247070312,86.2966537475586
925.5159721374512,589.1479530334473,96.86205291748047,86.24213409423828
965.1328163146973,599.4239540100098,98.96924591064453,86.38990020751953
1017.1677703857422,603.851245880127,97.43757629394531,86.50153350830078
1039.4586219787598,607.9111938476562,96.43009185791016,87.37547302246094
1060.691551208496,602.8397407531738,96.576171875,87.83124542236328
1061.677074432373,602.4218139648438,96.02788543701172,87.87342834472656
1065.8236389160156,599.6565399169922,97.06095886230469,86.50831604003906
1084.1535949707031,599.8528709411621,99.72630310058594,85.08415985107422
1104.1372375488281,593.2828407287598,98.29115295410156,84.63382720947266
1134.6248779296875,577.179874420166,102.74430847167969,84.55457305908203
1139.1364288330078,546.7419013977051,101.89469909667969,83.94037628173828
1105.449935913086,516.765739440918,100.16078186035156,82.0904541015625
1050.816780090332,480.45602798461914,102.55282592773438,81.3881607055664
1001.6757354736328,440.3370933532715,102.15858459472656,80.57378387451172
951.3378067016602,403.4275321960449,100.39797973632812,82.00835418701172
899.0191879272461,375.7135429382324,106.42559814453125,80.55428314208984
848.0974769592285,348.56578826904297,106.0987319946289,80.442138671875
842.1989898681641,345.03270721435547,102.94395446777344,79.90240478515625
813.2731170654297,352.2184028625488,100.11381530761719,83.22003936767578
793.5673370361328,374.89652252197266,103.89704895019531,83.72640991210938
789.020809173584,401.3769721984863,102.58013153076172,81.36005401611328
809.7332382202148,430.2170753479004,102.8118896484375,80.4565200805664
837.3174705505371,451.34293365478516,100.71749114990234,79.68408203125
887.3234176635742,465.76219177246094,100.46380615234375,80.13563537597656
908.9929428100586,480.4602241516113,100.98471069335938,79.05640411376953
946.3449935913086,480.2186622619629,101.71292114257812,79.19995880126953
1004.3092498779297,468.57021713256836,101.29817199707031,81.05059051513672
1038.7039604187012,452.38262939453125,102.74999237060547,80.21522521972656
1076.4873123168945,419.8598327636719,101.94808959960938,81.85224914550781
1090.8696823120117,399.74868392944336,103.79818725585938,80.89949798583984
1099.8353157043457,375.553653717041,102.56485748291016,80.61893463134766
1102.469669342041,337.2446746826172,103.8307876586914,82.25431823730469
1095.711166381836,295.20426177978516,104.34776306152344,84.28201293945312
1107.8888359069824,275.9097023010254,108.31957244873047,84.35761260986328
1146.0841178894043,246.63702774047852,107.32585906982422,84.09833526611328
1135.7252655029297,238.3994255065918,110.11936950683594,84.28087615966797
1067.492992401123,218.3078155517578,106.22423553466797,86.38749694824219
1038.4403686523438,212.46473693847656,108.06156921386719,84.81013488769531
