495.02252197265625,401.8951873779297,360.16693115234375,229.38040161132812
442.6427001953125,397.3047409057617,367.45074462890625,233.43080139160156
466.6809387207031,413.14966583251953,362.9305419921875,244.72581481933594
501.8163146972656,440.90503692626953,362.5916748046875,239.10997009277344
595.8184661865234,448.48353576660156,351.4869079589844,236.84237670898438
777.2843933105469,445.0235900878906,343.0162353515625,232.51129150390625
812.43994140625,434.80928802490234,337.24224853515625,232.6557159423828
813.9886169433594,421.81311798095703,353.00244140625,237.43272399902344
848.4649353027344,450.27050018310547,352.4647216796875,237.29481506347656
819.2515869140625,436.9303436279297,349.14251708984375,235.52542114257812
765.4444122314453,418.78723907470703,356.7864074707031,232.54246520996094
805.0945587158203,451.0461730957031,352.5625305175781,238.13421630859375
769.7964172363281,517.6424331665039,355.6292724609375,244.1805877685547
770.2781524658203,569.6323089599609,346.2435607910156,240.38796997070312
725.2800598144531,583.6097183227539,361.618896484375,247.8876190185547
580.6017150878906,545.7211761474609,364.2261962890625,243.38247680664062
617.1085357666016,557.7281341552734,349.8329162597656,249.97732543945312
585.5292816162109,579.7948150634766,359.4812927246094,248.51913452148438
624.0399475097656,609.7812347412109,362.314697265625,250.99282836914062
697.4359436035156,640.4179763793945,361.322021484375,252.89610290527344
693.8479309082031,695.7094879150391,359.6904296875,251.85763549804688
692.2770538330078,690.2303466796875,358.4398498535156,252.1083984375
679.4897918701172,666.6730651855469,365.0253601074219,246.25311279296875
648.7233734130859,606.3340835571289,371.2513122558594,250.9525604248047
551.4791107177734,549.1612091064453,376.2110290527344,251.00497436523438
489.3600769042969,531.282341003418,381.1461181640625,248.10719299316406
378.5006866455078,550.0644683837891,385.6469421386719,257.7001647949219
356.0569763183594,552.3879547119141,391.61993408203125,256.9889831542969
402.7441101074219,540.2571716308594,378.46527099609375,253.22955322265625
325.8868865966797,539.8226013183594,390.5372619628906,262.87286376953125
256.36195373535156,542.1455535888672,394.1912536621094,261.5549621582031
286.09120178222656,516.8652038574219,399.9728698730469,257.69732666015625
306.54722595214844,546.8776245117188,390.4946594238281,265.3955078125
310.26475524902344,632.6988983154297,394.7900695800781,272.9333801269531
270.6827850341797,718.3079986572266,417.2359924316406,274.6720886230469
146.28526306152344,775.1591186523438,435.4504699707031,283.4815673828125
18.649734497070312,792.4519195556641,454.8800964355469,273.2364196777344
6.2270965576171875,784.3651428222656,452.6506652832031,282.44232177734375
0,711.2604217529297,341.9112854003906,284.4315490722656
110.28697204589844,706.4311065673828,426.37103271484375,284.4399108886719
113.57398986816406,731.3711700439453,438.2100830078125,283.8713073730469
82.21978759765625,709.7205352783203,418.8591613769531,286.4324645996094
188.08822631835938,710.7080535888672,419.3849792480469,276.9093322753906
155.96484375,721.6471252441406,428.1020812988281,276.91387939453125
265.6580810546875,727.1435394287109,402.7965393066406,279.5799865722656
247.6974334716797,668.7762298583984,408.51800537109375,271.7506408691406
230.2318572998047,615.1903533935547,408.79522705078125,277.9514465332031
443.17576599121094,605.6512451171875,392.43377685546875,268.8768310546875
362.256103515625,603.3028717041016,402.1169738769531,274.6932067871094
424.60752868652344,608.9882507324219,395.69818115234375,274.83807373046875
526.4028625488281,654.4408264160156,382.3416442871094,282.78668212890625
531.0088958740234,676.1526184082031,377.70623779296875,282.63323974609375
548.2537689208984,680.15673828125,381.41156005859375,282.96533203125
640.1340637207031,721.5257110595703,385.8554382324219,279.3802185058594
669.5024261474609,744.2934417724609,389.26348876953125,271.1410217285156
686.9535369873047,736.0024108886719,386.41131591796875,270.85858154296875
676.0274810791016,680.9020690917969,388.0809326171875,269.61199951171875
645.9931030273438,642.2885284423828,383.3021545410156,280.7974548339844
613.6630554199219,647.5462799072266,382.8545837402344,273.2697448730469
548.5016326904297,595.3849945068359,383.79840087890625,271.1074523925781
591.4457855224609,573.3778381347656,385.11163330078125,266.40252685546875
652.6746673583984,623.1905364990234,374.93194580078125,278.3824768066406
662.8694305419922,670.2492218017578,384.00823974609375,279.1830749511719
678.5335083007812,689.1886901855469,377.5478820800781,275.18255615234375
644.5854949951172,684.4642944335938,385.31488037109375,274.8045654296875
650.3307952880859,713.8716278076172,383.59576416015625,278.0679016113281
633.9476470947266,697.5691375732422,376.069580078125,275.4576721191406
614.0371246337891,662.4183502197266,376.5836181640625,281.0022888183594
634.3361511230469,675.2905120849609,386.0519714355469,279.5100402832031
638.1015014648438,688.0483093261719,379.1907043457031,276.18670654296875
619.8214569091797,675.7551574707031,378.73284912109375,275.05157470703125
614.3185424804688,655.5880126953125,374.6222229003906,270.3427734375
621.5558166503906,636.5838928222656,386.6629333496094,269.99554443359375
626.5723114013672,618.7006225585938,382.58660888671875,270.1392822265625
505.50006103515625,588.4089813232422,394.8458557128906,270.4007873535156
475.7800750732422,558.3020935058594,391.02349853515625,273.83587646484375
538.0874633789062,555.5116577148438,383.8812561035156,272.1461181640625
412.4953918457031,536.4741821289062,385.9357604980469,277.400390625
542.7734680175781,596.1773529052734,388.1062927246094,279.4121398925781
562.4871978759766,650.467529296875,391.3892822265625,277.7205810546875
569.3715515136719,629.0503540039062,373.7094421386719,269.9169921875
516.4017944335938,544.5414733886719,394.2313537597656,262.49041748046875
452.2627410888672,438.589111328125,395.88836669921875,270.808837890625
490.8613739013672,456.46754455566406,387.75433349609375,279.1363220214844
524.7932891845703,571.7209014892578,381.711181640625,284.1978454589844
557.8973846435547,624.1354522705078,381.22149658203125,279.5368347167969
515.5709838867188,575.1182861328125,393.9957580566406,268.2222900390625
489.8483428955078,523.8009185791016,389.375244140625,269.8219909667969
513.0584716796875,545.8611755371094,370.8248596191406,278.73541259765625
511.82757568359375,570.0528717041016,386.1867980957031,276.7710876464844
467.79010009765625,529.8369445800781,390.8819885253906,265.23431396484375
408.0529327392578,477.0771942138672,388.8822021484375,271.6235656738281
425.67962646484375,482.470703125,406.1496887207031,276.2220458984375
427.0256042480469,499.2445068359375,383.2760925292969,271.20849609375
438.69956970214844,490.4833526611328,397.32513427734375,278.8081970214844
451.29981994628906,482.18194580078125,385.3267822265625,275.78271484375
390.88755798339844,430.7866973876953,393.42681884765625,270.0663757324219
366.04510498046875,388.2094421386719,394.3108215332031,273.12701416015625
327.0804748535156,351.91587829589844,397.0711364746094,276.1498107910156
240.9962921142578,322.9932403564453,420.4114990234375,280.9192810058594
173.3831329345703,294.34751892089844,425.7508544921875,281.9989318847656
268.7296600341797,317.79127502441406,424.95001220703125,283.6499938964844
229.11924743652344,333.9601135253906,418.22625732421875,282.77984619140625
187.0985565185547,295.9398651123047,420.27996826171875,293.6294250488281
147.65936279296875,237.6907501220703,431.6949768066406,297.6571960449219
134.38763427734375,190.0725555419922,426.9747619628906,299.5493469238281
98.59945678710938,158.6133270263672,434.5868835449219,312.1759338378906
85.20756530761707,135.98190307617176,423.66632080078125,314.19586181640625
68.74377441406239,120.29095458984364,454.8514709472656,323.2310791015625
27.218017578124886,154.15036010742176,446.4322814941406,315.82366943359375
21.0968780517577,211.73194885253895,429.280517578125,314.5993347167969
39.14303588867176,276.3040313720702,448.5417175292969,305.3059997558594
76.95561218261707,341.88262939453114,444.30291748046875,294.9891357421875
105.88809204101551,400.70216369628895,440.6468200683594,285.9211120605469
182.74418640136707,439.2628936767577,418.52508544921875,288.6371765136719
206.48626708984364,467.7241973876952,417.1357727050781,285.7400817871094
253.77555847167957,491.3116455078124,413.71697998046875,279.2828369140625
260.03802490234364,487.9643554687499,411.4316711425781,282.0946044921875
247.58807373046864,491.2680664062499,416.3587951660156,279.70849609375
259.88160705566395,505.1552276611327,409.7255859375,284.5807800292969
378.23268127441395,549.4779510498046,394.6639404296875,284.4775695800781
351.8112030029296,531.1591339111327,401.83978271484375,271.3233337402344
233.51634216308582,463.1595458984374,413.15350341796875,276.9837646484375
242.49713134765614,402.2845916748046,416.6573791503906,280.8523254394531
383.02882385253895,435.1720275878905,405.5543212890625,287.92071533203125
423.633331298828,512.8983764648436,418.4620056152344,279.302001953125
265.90345764160145,496.96974182128895,423.1375732421875,276.4662780761719
176.599395751953,417.1952667236327,426.7084655761719,273.8758239746094
147.7081604003905,358.5666351318358,423.5649108886719,280.6605529785156
14.819534301757699,310.1321258544921,440.60205078125,291.3104553222656
50.717285156249886,297.00135803222645,447.9703674316406,285.8440856933594
20.031234741210824,274.62274169921864,440.11566162109375,297.718017578125
3.5506896972655113,263.7972259521483,419.0259704589844,306.4355773925781
0,252.26754760742176,371.5998992919921,308.53253173828125
25.52219390869135,254.8353271484374,432.5299987792969,293.283447265625
102.71826934814447,222.2880859374999,414.3014221191407,289.4794921875
64.23522186279297,205.44223022460926,429.42144775390625,290.74493408203125
76.2834701538086,255.07516479492176,437.9866943359375,295.58172607421875
27.99663543701172,283.449005126953,447.77642822265625,294.16510009765625
3.7831802368164062,250.48594665527332,433.4241638183594,306.5137023925781
0,213.2723388671874,388.97315216064453,314.931396484375
3.845783233642578,196.92851257324207,373.8903503417969,305.7590637207031
3.9787635803222656,204.49761962890614,416.1651611328125,312.079345703125
0,224.5039062499999,431.6358985900879,305.7784423828125
1.6583881378173828,218.2600097656249,395.1466369628906,306.9017333984375
1.4205646514892578,203.63058471679676,425.7942810058594,302.41290283203125
5.450090408325195,208.93954467773426,439.7420654296875,304.92108154296875
42.49792671203613,258.1359100341796,438.5091857910156,303.4646301269531
40.41063117980957,311.7230072021483,425.01690673828125,306.5277404785156
36.08488655090332,387.6958465576171,417.08026123046875,296.0887756347656
8.540712356567383,412.1245574951171,456.3872375488281,294.1670227050781
17.945405960083008,434.3040008544921,445.8621520996094,292.7986145019531
14.674379348754883,437.5379638671874,442.9348449707031,292.2916259765625
5.821855545043945,438.3635101318358,426.8006591796875,292.0295715332031
46.400774002075195,448.35845947265614,434.9107666015625,288.3624267578125
89.23446846008301,459.229034423828,433.2080993652344,284.67645263671875
240.8436450958252,477.8167572021483,406.799072265625,283.2422180175781
