711.9712295532225,491.74923706054574,252.8998260498047,546.8469848632812
732.6158981323242,518.9815063476552,249.46339416503906,541.0534667968751
751.2204971313477,550.3598937988272,250.1866912841797,521.9109497070312
747.7733688354492,568.2360229492178,251.35694885253906,511.76397705078216
731.2266845703125,553.4972534179683,250.6583251953125,519.4994506835938
691.1077194213867,491.4617614746089,253.02882385253906,548.37744140625
669.3425750732422,438.35937499999955,249.71023559570312,552.2503051757812
674.0688705444336,402.36669921874955,245.3108673095703,546.5907592773438
694.4730529785156,350.4750671386714,250.29315185546875,540.3665771484375
718.658805847168,311.4762878417964,248.36878967285156,541.84619140625
740.3925094604492,262.4118347167964,251.25868225097656,542.128662109375
772.8669586181641,214.14413452148392,247.97726440429688,541.322021484375
803.0324935913086,175.3600463867183,251.8275909423828,538.8270874023438
829.604507446289,123.29272460937443,254.659149169922,546.0707397460938
851.5261917114258,101.7328796386713,254.27891540527344,544.99853515625
891.2325057983398,65.1372985839838,255.5789337158203,548.2242431640625
916.7147674560547,66.24758911132756,255.22439575195312,541.563720703125
967.8833770751953,81.2142944335933,259.2165222167969,549.6799926757812
1005.8179779052734,89.14883422851517,255.45742797851562,546.4820556640625
1054.522720336914,104.60440063476517,263.9930114746094,554.529541015625
1107.2088775634766,110.3948364257808,264.0611267089844,555.5263061523438
1167.6347045898438,119.7713012695308,265.5096435546875,563.2500610351562
1201.9584655761719,122.93432617187455,264.62786865234375,559.6714477539062
1243.6634674072266,124.57113647460892,278.3951110839844,569.0899658203125
1267.583724975586,134.54211425781216,274.0801086425781,560.6306762695312
1290.1804656982422,146.7556762695308,276.6323547363281,566.9547729492188
1274.7334289550781,157.33621215820278,278.97613525390625,564.7080078125
1234.1634368896484,165.6804809570309,271.4542541503906,560.0244750976562
1168.9868774414062,177.1777954101559,263.4964599609375,556.0497436523438
1121.904800415039,192.91174316406216,258.8988952636719,553.2415161132812
1028.4025650024414,215.5803833007809,250.5259246826172,545.6296997070312
967.8909683227539,222.60067749023403,252.3667449951172,539.6290283203125
924.1100234985352,230.18734741210903,255.2629852294922,535.7379150390625
881.9244842529297,246.34909057617153,246.12051391601562,535.93701171875
847.2701263427734,262.2744445800778,253.44009399414062,539.06787109375
817.1933364868164,273.8840942382809,251.0120086669922,537.0474243164062
788.6533432006836,290.1770324707028,251.2915802001953,536.8509521484375
771.3259963989258,291.38830566406216,247.11753845214844,533.0567016601562
736.7648391723633,299.11862182617153,251.24803161621094,537.312255859375
706.6066055297852,313.3930053710934,253.3369598388672,535.0359497070312
678.8850479125977,324.33911132812466,252.0808563232422,535.7272338867188
649.3638458251953,333.64852905273403,253.63009643554688,538.560791015625
627.9830627441406,341.3512573242184,253.01458740234375,537.0380249023438
243.79771423339844,353.52685546874966,268.3760681152344,539.3344116210938
586.8323364257812,339.8642883300778,258.89105224609375,535.8155517578125
584.6709289550781,333.1377258300778,255.0201416015625,537.0386962890625
600.5352478027344,329.0792846679684,248.548828125,533.5717163085938
619.2880935668945,325.41024780273403,250.6755828857422,534.039794921875
636.6595077514648,320.14074707031216,250.68238830566406,531.1777954101562
655.3263397216797,312.3565063476559,248.37936401367188,528.9107055664062
655.8790283203125,298.8059692382809,248.71490478515625,536.5430297851562
669.160400390625,277.3869934082028,247.97186279296875,535.05615234375
685.4927368164062,244.5910034179684,249.91485595703125,539.2802124023438
698.8793258666992,212.87692260742153,249.9962921142578,539.8663330078125
714.1681976318359,192.52267456054653,249.89767456054688,537.5076904296875
724.9036483764648,187.32409667968716,248.22926330566406,530.0752563476562
725.2290878295898,184.23257446289028,251.06227111816406,530.4202880859375
732.389289855957,181.06002807617153,246.6282196044922,531.5570068359375
