766.9721145629883,364.09415435791016,45.92515563964844,142.95999145507812
735.4157218933105,360.1290969848633,48.334815979003906,140.95925903320312
709.0779323577881,358.9456329345703,46.3909797668457,143.01402282714844
682.0353393554688,362.35877227783203,46.550079345703125,142.523681640625
663.8304080963135,365.1670608520508,46.62333297729492,143.209228515625
605.8585796356201,366.4475555419922,49.90280532836914,143.71546936035156
566.181962966919,360.4484100341797,47.87362289428711,144.4485321044922
542.2031593322754,351.1240921020508,48.74163055419922,152.66421508789062
510.6289863586426,338.1416931152344,47.181968688964844,148.09681701660156
476.30246353149414,319.3023223876953,47.98693084716797,147.6569061279297
454.55617332458496,310.74293518066406,49.54860305786133,148.12767028808594
435.77949142456055,312.5303497314453,47.00623321533203,151.22532653808594
417.1854248046875,323.12064361572266,45.6025390625,152.4622802734375
387.24354553222656,346.91199493408203,45.800537109375,152.40496826171875
353.6190547943115,377.09017181396484,47.50172805786133,153.60531616210938
331.9091625213623,391.97293853759766,48.03342056274414,151.4642333984375
336.03804779052734,399.7512512207031,45.67533874511719,152.0538787841797
347.1712017059326,406.64744567871094,48.276676177978516,149.81471252441406
367.7475643157959,420.46302795410156,49.82765579223633,149.60438537597656
385.1539554595947,434.7102813720703,49.03010177612305,151.3447723388672
405.11267471313477,442.02648162841797,48.40233612060547,150.9998779296875
421.53564643859863,442.3340301513672,47.21682357788086,148.4792938232422
460.6746025085449,447.96546936035156,46.096351623535156,148.0781707763672
487.56421089172363,450.6864929199219,47.75844955444336,146.9480438232422
524.3015365600586,459.7007598876953,46.50306701660156,144.5365753173828
548.4021968841553,462.6057662963867,44.79765701293945,145.869873046875
589.8942699432373,469.5671081542969,43.95492935180664,143.7378387451172
611.7051811218262,473.5314178466797,42.782875061035156,144.9867706298828
644.7166728973389,479.3198699951172,44.00455093383789,142.21449279785156
665.593620300293,483.860595703125,43.74497985839844,144.4706268310547
691.6742458343506,486.4039764404297,43.46071243286133,142.45655822753906
708.2595920562744,485.9565734863281,43.17698287963867,141.8325653076172
741.0181427001953,482.27051544189453,43.2564697265625,140.45382690429688
769.1509075164795,479.57315826416016,41.244144439697266,135.904052734375
799.101152420044,469.427978515625,40.699825286865234,140.8445281982422
811.6829071044922,465.20706939697266,41.396087646484375,140.99371337890625
824.5403461456299,461.13562774658203,41.058406829833984,140.2938232421875
845.8368492126465,457.0707473754883,40.570655822753906,141.63888549804688
850.8201999664307,448.8147659301758,39.4622917175293,139.87753295898438
849.0006904602051,440.7039566040039,39.603782653808594,142.92803955078125
849.548059463501,426.3681411743164,39.38019943237305,141.08578491210938
860.9473762512207,410.16680908203125,39.351951599121094,140.08909606933594
887.5983467102051,395.6483840942383,39.25634002685547,140.54751586914062
901.0026340484619,387.33069610595703,39.6674919128418,141.80230712890625
918.0389747619629,373.6501922607422,39.39000701904297,141.81227111816406
934.0191173553467,355.5241241455078,39.041690826416016,140.8245086669922
944.2309474945068,339.2649841308594,38.2966194152832,139.48219299316406
943.5735912322998,326.20851135253906,39.48587417602539,140.7384490966797
945.8601379394531,306.58386993408203,38.089385986328125,143.596435546875
943.9602680206299,292.5169448852539,39.77877426147461,141.84036254882812
947.977216720581,282.75867462158203,37.42953872680664,142.2288818359375
952.7816104888916,280.752197265625,37.50858688354492,142.28822326660156
949.9780960083008,275.9731216430664,38.03660583496094,143.41244506835938
940.3381156921387,264.0314712524414,39.06085968017578,143.44223022460938
939.3551654815674,252.04071807861328,37.61660385131836,146.44122314453125
938.667516708374,245.81262969970703,37.3527717590332,144.48602294921875
938.6017913818359,243.57556915283203,36.33575439453125,144.2774658203125
933.4524955749512,244.6806411743164,37.91931915283203,142.47006225585938
927.6020107269287,244.31785583496094,38.39772415161133,139.3656463623047
915.2593879699707,235.06832122802734,37.08818817138672,145.0323486328125
