769.8939228057861,321.7397232055664,248.7581024169922,100.11686706542969
813.5743427276611,291.8117446899414,252.55369567871094,97.98454284667969
801.6314640045166,254.32030868530273,251.78619384765625,103.42017364501953
751.9010486602783,224.87137603759766,255.35694885253906,101.72917175292969
736.7916507720947,200.1077423095703,257.90667724609375,103.42178344726562
736.6310977935791,164.28671264648438,257.53759765625,106.118896484375
674.9035892486572,140.8384017944336,266.6856689453125,106.53810119628906
595.5239658355713,129.13285064697266,268.1208190917969,110.34867858886719
560.69309425354,133.16841888427734,270.3969421386719,108.71730041503906
515.9830265045166,156.2848243713379,270.42828369140625,109.54271697998047
482.47608375549316,201.05230712890625,269.5595397949219,106.8782958984375
474.7397861480713,248.07616424560547,268.0131530761719,107.12654113769531
483.9147891998291,275.5963897705078,262.714599609375,106.32870483398438
501.34507179260254,309.51792907714844,262.0115661621094,102.28060913085938
511.306848526001,354.5068016052246,257.17193603515625,102.54273223876953
530.3839282989502,394.22755432128906,255.94715881347656,102.10745239257812
564.5569553375244,413.6982307434082,253.38223266601562,98.77278900146484
569.722131729126,417.24401092529297,253.58184814453125,98.86317443847656
625.540002822876,410.47393798828125,251.7928466796875,99.38800048828125
708.9452381134033,396.4422416687012,247.5281524658203,100.19486236572266
708.129114151001,388.1609191894531,248.17291259765625,99.68206787109375
711.1736316680908,386.71691513061523,248.70143127441406,100.84162139892578
726.6488819122314,388.2575492858887,248.91029357910156,98.27420806884766
766.1369800567627,361.52358627319336,247.34828186035156,97.97571563720703
775.9011096954346,342.0667381286621,248.8192901611328,99.91480255126953
784.2534122467041,306.55652236938477,250.6031494140625,100.40288543701172
795.1019458770752,263.38494873046875,252.00489807128906,102.26837158203125
803.0939273834229,229.06195068359375,253.12152099609375,102.132080078125
811.9078159332275,187.81425094604492,257.5373840332031,106.33243560791016
812.4641513824463,158.7414207458496,259.1480407714844,103.67548370361328
802.8343448638916,145.25798797607422,258.60980224609375,107.83912658691406
778.7227878570557,148.44841384887695,260.8485412597656,106.3609848022461
728.2959079742432,155.00304794311523,260.8061828613281,107.65668487548828
666.5684909820557,169.78768920898438,263.7231140136719,106.24798583984375
603.5446262359619,193.3928680419922,264.9129943847656,105.47543334960938
560.0585880279541,210.38482666015625,262.9361572265625,106.797607421875
523.4720401763916,229.29730224609375,265.20989990234375,105.4752197265625
479.22425270080566,253.79263305664062,267.7061462402344,105.825927734375
427.33892250061035,268.1657180786133,270.319580078125,103.27812194824219
400.530237197876,275.25962829589844,272.5443115234375,103.91641235351562
399.53684425354004,284.66259384155273,272.0658264160156,102.55469512939453
396.08750343322754,286.38440704345703,272.3905334472656,106.36991882324219
438.0858097076416,299.5361747741699,268.12451171875,100.34610748291016
460.665979385376,322.0390319824219,265.10504150390625,101.66265869140625
498.2632694244385,349.8434371948242,260.57452392578125,104.05049133300781
511.921838760376,380.0314025878906,256.28997802734375,102.52093505859375
534.0245151519775,385.7230033874512,257.6301574707031,99.79044342041016
594.8702793121338,371.2079200744629,255.12008666992188,101.97264862060547
646.6676425933838,361.4185485839844,250.91165161132812,100.58062744140625
719.6587543487549,345.6040840148926,252.1492156982422,101.8863754272461
798.4840259552002,326.2061538696289,249.7470245361328,100.84916687011719
833.7483615875244,313.5741844177246,250.21517944335938,101.63465118408203
836.5757846832275,306.6361885070801,248.75765991210938,100.92305755615234
794.2222385406494,299.2061653137207,251.10934448242188,101.99861907958984
728.7924365997314,294.1769371032715,253.18653869628906,101.34638214111328
646.6041049957275,294.19208908081055,253.92221069335938,102.53592681884766
565.7912693023682,298.1325912475586,259.81591796875,102.81275939941406
461.83892250061035,299.3087043762207,265.7450256347656,103.97115325927734
419.4610538482666,299.9824523925781,269.4526062011719,103.53564453125
