1313.3330459594727,523.1759995433968,98.6077880859375,300.9123229980469
1310.6327819824219,468.78012551995926,131.07765197753906,138.80767822265625
1331.0687141418457,508.36764993402176,94.9191665649414,124.35479736328125
1348.7479629516602,451.04422082635574,73.50631713867188,110.1348648071289
1374.4944610595703,539.4422692272346,74.30717468261719,107.52889251708984
1388.8871688842773,524.1205872509163,68.5400390625,129.70045471191406
1458.8069458007812,563.3403748485725,97.70835876464844,113.90342712402344
1464.7004890441895,565.7684258434456,106.94818878173828,105.18770599365234
1512.362159729004,471.9269379589241,144.79495239257812,94.0313720703125
1436.3839950561523,315.2267312023323,157.58880615234375,124.08586883544922
1468.6751098632812,317.98959817620926,151.20091247558594,95.07814025878906
1507.883918762207,311.27592172357254,152.28970336914062,103.777587890625
1496.586669921875,310.35688485833816,164.48875427246094,135.01361083984375
1548.8903427124023,312.96362008783035,146.95391845703125,135.21707153320312
1549.0616836547852,311.90446176263504,152.36752319335938,108.8582763671875
1386.0871353149414,319.22186746331863,110.47813415527344,169.57106018066406
1336.3386154174805,341.76456918451004,137.70164489746094,151.953125
1332.7809524536133,377.31855478021316,141.8012237548828,140.68255615234375
1318.2542419433594,353.7024048778694,141.75045776367188,147.71441650390625
1304.626205444336,362.4776658031624,139.78131103515625,114.65736389160156
1295.175537109375,396.4616974804085,133.06759643554688,81.17105102539062
1269.5428581237793,414.03546609613113,122.42777252197266,75.02522277832031
1248.6203117370605,425.5345810863655,99.8700942993164,92.77775573730469
1220.2575378417969,430.98046579095535,108.0068359375,77.9937744140625
1204.1789016723633,436.2096985790413,118.49543762207031,69.46444702148438
1163.1608505249023,417.6303757640999,114.93653869628906,106.59489440917969
1130.1264915466309,414.1347702953499,118.5602798461914,153.2647247314453
1100.8276901245117,428.2896203014534,103.77354431152344,100.56732940673828
1075.5333404541016,445.06588067742996,117.49774169921875,84.03394317626953
1061.148292541504,463.93969430658035,131.0878448486328,89.21368408203125
1059.8595428466797,482.24501504632644,131.97848510742188,99.45146179199219
1047.7836837768555,514.5713395092171,138.3373565673828,100.91746520996094
1053.4299850463867,512.3016518566292,130.1370086669922,121.46904754638672
1073.4580345153809,547.5786751720589,93.98078155517578,127.0699691772461
1067.1359100341797,506.78654947015457,81.9595947265625,137.25425720214844
980.3838806152344,464.0009812328499,130.43670654296875,105.10951232910156
907.8893814086914,422.3629387828987,173.14451599121094,123.73795318603516
976.2070770263672,502.4742554638069,113.91159057617188,140.8704833984375
883.1661186218262,411.83749856683426,88.8803482055664,103.44554138183594
887.3512496948242,412.83277215692215,75.88948059082031,86.10596466064453
900.668514251709,408.558571717469,64.33570098876953,99.43372344970703
917.1607246398926,396.901516816346,55.369468688964844,108.31045532226562
918.8082847595215,403.8821495983284,68.14395904541016,88.45914459228516
929.3495330810547,376.4215477916878,98.44918823242188,109.5354995727539
945.571102142334,359.1732644054573,111.9788589477539,116.05358123779297
1025.3808822631836,355.39865579339676,89.89909362792969,157.27711486816406
1085.3959732055664,408.4510086986702,114.68446350097656,130.0028533935547
1133.8578186035156,478.71884622308426,102.65975952148438,121.28285217285156
1143.7563209533691,513.4864167186897,119.36568450927734,107.54351806640625
1051.871078491211,473.64921273919754,122.32699584960938,144.53793334960938
1049.101448059082,471.89272012445144,123.77964782714844,123.97496032714844
1051.0262069702148,471.82915582391433,110.92295837402344,123.89920806884766
1054.3519096374512,471.2145585033577,93.3189468383789,116.88014221191406
1033.2682838439941,477.4385804149788,92.45598602294922,136.53369140625
1043.3673858642578,480.6256150219124,77.67691040039062,101.10646057128906
1018.4696922302246,481.54604043695144,84.8080825805664,107.19029235839844
1015.4181175231934,489.2905281994026,81.35022735595703,103.22118377685547
1002.5680389404297,481.48639001580887,86.05923461914062,116.82878875732422
1066.5495948791504,493.93393411370926,81.83281707763672,111.88249206542969
913.9669342041016,342.25219430658035,276.98211669921875,278.8694763183594
943.6080551147461,410.30273141595535,217.6079559326172,416.0127868652344
1189.831901550293,643.2084931347053,221.77659606933594,222.86032104492188
1237.4641952514648,683.138348481385,133.96653747558594,272.3450927734375
1243.72314453125,678.7546509716194,136.38894653320312,238.19122314453125
1241.4517364501953,678.2433518383186,154.552490234375,229.4196319580078
1249.7434921264648,687.5205506298225,132.2905731201172,215.759033203125
1258.5173530578613,699.5611924144905,110.71605682373047,242.7351837158203
1278.086109161377,683.270039460389,108.11510467529297,208.2826385498047
