1068.563217163086,717.4133758544922,331.7922668457031,129.08157348632812
1024.8070526123047,757.7121429443359,280.9296569824219,140.21005249023438
1048.9152603149414,768.2577514648438,224.80418395996094,123.04400634765625
1052.9708557128906,727.4462394714355,241.4207763671875,117.45536041259766
1042.9308013916016,702.9187507629395,260.6658630371094,118.49141693115234
1133.4174575805664,667.8262138366699,252.23204040527344,115.7392349243164
1189.7945175170898,666.4732322692871,228.06312561035156,121.74713897705078
1142.4860382080078,697.4763717651367,252.46170043945312,116.71614074707031
1028.9142761230469,732.4211730957031,230.0054931640625,131.1573486328125
996.6268310546875,744.8408164978027,257.8084716796875,118.93036651611328
1040.8943557739258,729.4353179931641,228.9236297607422,133.34024047851562
1003.852294921875,712.6903533935547,278.64288330078125,110.69064331054688
1040.3778839111328,694.8675498962402,255.37631225585938,119.51337432861328
1076.7908630371094,667.3930053710938,280.51336669921875,113.30718994140625
1226.0749435424805,665.9716987609863,253.7831573486328,111.9203109741211
1188.6273803710938,691.84619140625,271.81988525390625,121.994873046875
1248.158447265625,711.9519844055176,272.628173828125,106.6092758178711
1248.1966705322266,724.3522720336914,266.5548400878906,119.35600280761719
1137.3001403808594,724.6007690429688,253.29452514648438,113.16351318359375
1067.0734405517578,736.8334732055664,224.07171630859375,128.28086853027344
1026.6105499267578,732.883846282959,263.11553955078125,112.87415313720703
1008.5211181640625,726.4408950805664,268.9015808105469,126.02622985839844
1010.0008697509766,714.2700691223145,256.482421875,127.78780364990234
1056.7227020263672,696.5132446289062,225.0220947265625,137.90496826171875
1019.5773620605469,688.2643013000488,234.93801879882812,126.0002670288086
1066.5768585205078,678.1110572814941,233.9083251953125,126.25713348388672
1043.4548034667969,679.5078582763672,268.8153381347656,124.09347534179688
1095.2602844238281,680.7893218994141,258.3744812011719,124.41555786132812
1112.5117950439453,690.5510673522949,281.55926513671875,115.27457427978516
1089.4105682373047,707.3674430847168,287.24273681640625,112.20499420166016
1006.5766143798828,721.1893997192383,275.7783203125,110.39909362792969
1009.086311340332,723.6259422302246,212.2226104736328,115.08502960205078
1104.1815795898438,706.197135925293,184.92868041992188,134.9656524658203
1061.3948516845703,688.6089286804199,252.9205322265625,120.06229400634766
1103.561019897461,672.389274597168,265.9368896484375,107.17933654785156
1123.3807525634766,667.1895713806152,221.62518310546875,116.90229034423828
1101.5026550292969,674.0679817199707,245.07394409179688,118.2284164428711
1141.1219787597656,695.1565017700195,236.76400756835938,128.71031188964844
1068.5884857177734,714.4135627746582,261.02288818359375,108.27254486083984
1055.7432708740234,726.3668785095215,244.85687255859375,118.96369171142578
1022.9460067749023,728.4185638427734,241.44956970214844,124.47610473632812
1058.5041198730469,702.2717895507812,233.57974243164062,138.44268798828125
1037.7491912841797,687.7005577087402,279.95098876953125,119.79743194580078
1077.9476318359375,676.7005310058594,308.4877014160156,118.951904296875
1096.0003356933594,672.5511245727539,319.6422424316406,116.33384704589844
1201.065414428711,690.4532737731934,297.2366943359375,114.56732940673828
982.7001953125,716.8793487548828,270.206787109375,141.39596557617188
1013.842041015625,737.5127601623535,272.0706787109375,121.23406219482422
1012.8470153808594,733.6519012451172,267.1302490234375,128.60043334960938
980.3633880615234,718.6278038024902,251.63442993164062,123.63971710205078
974.0477447509766,696.1706008911133,281.5663146972656,121.54447937011719
747.6323547363281,414.11309814453125,637.0330200195312,648.446044921875
37.43133544921875,438.3766326904297,1612.650390625,412.4990539550781
0,452.1759796142578,1645.6380004882812,483.3678894042969
5.465850830078125,297.4978942871094,1562.426025390625,630.2897338867188
8.682830810546875,416.5379638671875,1662.6500244140625,524.7769775390625
0,410.036376953125,1615.2109680175781,585.5521240234375
33.73841857910156,412.17230224609375,1336.69970703125,570.33251953125
30.170974731445085,403.42135620117165,1369.6094970703125,478.97015380859375
13.652908325195085,406.1270751953123,1584.8419189453125,540.8848876953125
0,344.6322021484373,1622.9257354736326,570.8255615234375
27.469215393066406,425.968322753906,1597.041259765625,549.25732421875
0.9733657836914062,350.8828124999998,1649.579345703125,607.3221435546875
20.883766174316406,489.9641418457029,1549.955322265625,515.9505004882812
