982.6750106811523,212.11578369140625,310.0582275390625,309.6033935546875
971.1159286499023,201.91976928710938,311.5731201171875,311.62310791015625
959.7840042114258,202.83187866210938,310.5387268066406,311.79595947265625
929.8306198120117,217.2099151611328,312.68536376953125,304.8105163574219
923.804817199707,218.29736328125,308.2250061035156,309.8238525390625
947.2240219116211,252.35470581054688,308.892822265625,303.06658935546875
972.4154739379883,263.0590515136719,306.9804992675781,307.21844482421875
975.649528503418,283.5093688964844,309.27008056640625,302.69610595703125
946.8061904907227,315.2637634277344,314.3278503417969,303.44000244140625
898.5743179321289,348.8897705078125,316.3661804199219,305.1956787109375
880.237907409668,368.6667785644531,319.91168212890625,303.86602783203125
898.370964050293,364.2923889160156,316.31463623046875,310.72894287109375
907.332160949707,353.3553771972656,313.6006164550781,309.02630615234375
888.9577560424805,331.427490234375,321.20233154296875,310.0186767578125
881.4356155395508,316.01210021972656,314.2142639160156,308.9744567871094
854.2816390991211,301.89955139160156,310.138427734375,308.3619079589844
835.9035110473633,290.23118591308594,307.8862609863281,308.0431213378906
823.3287734985352,286.2935791015625,312.6383972167969,310.0994873046875
837.9791030883789,300.899169921875,313.7481384277344,307.1397705078125
864.8671951293945,328.6032257080078,314.6766662597656,305.2094421386719
909.3281478881836,361.7526550292969,312.3082275390625,300.44964599609375
930.9043807983398,372.353515625,304.4351806640625,302.0079345703125
945.717414855957,398.90794372558594,302.7198791503906,294.7333068847656
977.5089797973633,445.06370544433594,304.0896301269531,300.7521057128906
1000.9878311157227,475.86810302734375,299.5329284667969,291.8416748046875
1041.8607864379883,495.5918426513672,299.1096496582031,294.3495178222656
1068.318962097168,511.26255798339844,302.28314208984375,295.0182189941406
1100.6962661743164,518.9180603027344,305.5717468261719,297.54705810546875
1177.8288040161133,512.0102844238281,305.4636535644531,307.53192138671875
1298.715950012207,489.38832092285156,320.3085021972656,313.8267517089844
1363.4197158813477,448.8262939453125,343.2391052246094,311.9718017578125
1372.1634140014648,404.15940856933594,341.697021484375,315.0950012207031
1376.9179763793945,368.6877899169922,336.6411437988281,320.1107482910156
1320.2715072631836,345.41709899902344,329.8985595703125,311.5182189941406
1272.4863815307617,343.7538757324219,324.44781494140625,307.64385986328125
1207.6003189086914,320.77247619628906,311.9634704589844,304.2669372558594
1141.0015335083008,286.48216247558594,308.3486633300781,302.5541076660156
1096.7761001586914,255.97410583496094,317.1921081542969,310.7085266113281
1067.4633407592773,256.75367736816406,313.3685302734375,309.3233337402344
1069.3010177612305,275.7222900390625,308.53143310546875,305.4552001953125
1013.6163864135742,324.38970947265625,310.85650634765625,304.4273681640625
931.8610000610352,337.5962829589844,313.0469665527344,304.29534912109375
912.3334121704102,333.97821044921875,310.6739196777344,308.2911376953125
860.4881210327148,322.12933349609375,313.190185546875,304.87158203125
791.9391555786133,311.273681640625,307.7998352050781,304.135009765625
720.4997329711914,314.0904083251953,310.6482849121094,308.4158630371094
706.3379898071289,324.48033142089844,311.1403503417969,304.4459533691406
732.0930557250977,328.16009521484375,309.8736267089844,306.7926025390625
802.7272262573242,305.3110656738281,312.43548583984375,301.62860107421875
886.5629806518555,266.1496124267578,304.03387451171875,294.6507263183594
957.9065475463867,224.0560760498047,313.13433837890625,298.7646789550781
1119.666160583496,168.08282470703125,323.0433349609375,308.74365234375
1282.1499557495117,127.35978698730469,335.95037841796875,328.9944152832031
1353.0820083618164,118.70263671875,346.8444519042969,335.5693359375
1359.0285720825195,154.66766357421875,340.4586486816406,328.388427734375
1332.8588333129883,227.2452392578125,337.6556701660156,324.158447265625
1262.556282043457,337.3744659423828,319.4934387207031,312.6957702636719
1169.4843673706055,396.12860107421875,312.57586669921875,306.474365234375
1111.5059432983398,408.12522888183594,305.3724365234375,299.4862365722656
976.8704299926758,402.7893829345703,303.1880187988281,300.3213806152344
838.9401626586914,375.6664276123047,304.6366882324219,299.1273498535156
789.8850021362305,350.8559265136719,309.19049072265625,305.22564697265625
777.7121658325195,307.32244873046875,313.1949768066406,298.0211181640625
796.6160507202148,278.91868591308594,313.4149169921875,302.7961730957031
847.3295516967773,274.58209228515625,312.52685546875,307.0325927734375
