886.5974731445312,185.73748779296875,109.69477844238281,152.13748168945312
879.378490447998,197.84857940673828,119.25817108154297,149.83131408691406
874.0923461914062,215.98204803466797,141.3755645751953,144.41831970214844
888.814079284668,239.7467803955078,144.26370239257812,123.39813232421875
933.35986328125,267.5869674682617,146.4864044189453,115.45414733886719
1001.8291397094727,311.674072265625,147.1151123046875,136.43856811523438
971.8970413208008,333.5817337036133,194.83660888671875,170.63551330566406
1013.1604080200195,369.81285858154297,232.9427490234375,157.46495056152344
1058.760513305664,362.6516342163086,220.03257751464844,172.29209899902344
809.3667831420898,358.30052185058594,184.54510498046875,136.22662353515625
1027.0854797363281,463.3408737182617,127.69328308105469,105.06492614746094
1061.5953521728516,448.05609130859375,127.98847961425781,109.37222290039062
1090.7693252563477,445.0586471557617,119.54867553710938,106.56080627441406
1124.823013305664,448.3179817199707,116.30757141113281,102.67278289794922
1134.6206741333008,429.2543182373047,149.8004150390625,122.27755737304688
1204.2266464233398,254.18132781982422,152.35433959960938,141.1642608642578
1185.6943893432617,242.41771697998047,142.56863403320312,145.5329132080078
1156.1972122192383,222.0592498779297,139.8721923828125,154.75460815429688
1082.5906219482422,202.06785583496094,153.5967254638672,164.91452026367188
1034.1350021362305,202.53348541259766,151.97683715820312,167.8966522216797
985.578498840332,203.20067596435547,139.5693359375,171.3390655517578
967.5035400390625,204.39537048339844,136.3609161376953,165.36074829101562
918.1205215454102,204.00745391845703,134.83135986328125,154.42002868652344
893.4459915161133,203.51785278320312,135.247314453125,137.5140380859375
870.625358581543,210.12762451171875,137.41912841796875,122.12359619140625
860.8604583740234,214.55284118652344,138.2478485107422,136.34646606445312
861.2138137817383,215.35028839111328,151.56927490234375,129.44102478027344
910.513671875,213.86907196044922,158.20826721191406,121.24592590332031
950.2727813720703,221.78302764892578,147.70982360839844,140.73033142089844
959.7704849243164,234.89036560058594,198.68011474609375,156.13497924804688
999.453727722168,234.32971572875977,212.55142211914062,118.75749969482422
1033.4312210083008,217.1552391052246,201.3026123046875,125.05591583251953
1066.4784851074219,194.12399291992188,189.45362854003906,131.1297607421875
1098.7505340576172,168.61083221435547,176.6533660888672,146.17066955566406
1109.0729904174805,149.50103759765625,169.71560668945312,151.75128173828125
1113.8399353027344,135.05474853515625,162.7013702392578,153.278564453125
1112.2434616088867,95.18026733398438,155.63577270507812,163.79376220703125
1105.7126388549805,37.056640625,154.27883911132812,194.023681640625
1090.8761367797852,2.7737197875976562,155.22698974609375,176.13499450683594
1071.9202117919922,1.3740577697753906,152.72691345214844,120.97972869873047
1039.10302734375,2.0790328979492188,154.23374938964844,86.90211486816406
982.9767074584961,3.3880958557128906,163.31326293945312,105.93563079833984
950.3455657958984,4.135631561279297,150.2111053466797,123.66730499267578
919.5737609863281,3.3454971313476562,150.03892517089844,144.92176818847656
893.4171829223633,2.9069976806640625,145.07431030273438,175.787109375
862.6511001586914,10.733024597167969,138.71987915039062,183.21604919433594
836.0709838867188,28.350250244140625,139.24253845214844,202.95413208007812
831.8174667358398,73.64385986328125,124.53082275390625,201.70510864257812
814.4323883056641,124.88996124267578,123.44081115722656,166.75953674316406
824.0802993774414,145.95169830322266,98.84304809570312,148.2046661376953
782.6535110473633,158.8765411376953,127.83001708984375,132.547607421875
770.015510559082,161.53914642333984,140.399169921875,132.9557342529297
791.8811416625977,162.67489624023438,130.36370849609375,135.32186889648438
820.6408233642578,157.35096740722656,145.68711853027344,137.285888671875
848.2213897705078,145.76500701904297,152.4492645263672,145.4758758544922
906.9493560791016,147.9284439086914,154.96397399902344,151.76197814941406
932.5889129638672,139.2228546142578,210.4648895263672,182.77978515625
961.3563919067383,121.96533203125,201.74041748046875,178.83859252929688
998.4815979003906,74.9249267578125,184.38380432128906,209.76974487304688
1015.9548950195312,42.88330078125,172.70716857910156,231.26553344726562
1043.1579818725586,2.0409317016601562,150.56362915039062,210.3239288330078
1030.1940307617188,2.874847412109375,141.0983428955078,168.72860717773438
1010.2087631225586,3.8550949096679688,149.02536010742188,165.8883514404297
957.0149993896484,4.5197906494140625,145.7919158935547,186.93450927734375
920.5795822143555,30.621932983398438,128.38534545898438,186.1888427734375
885.7193908691406,92.0357437133789,138.0050811767578,128.1593780517578
