1019.0060043334961,520.5227012634277,110.00025177001953,107.99214935302734
1012.9715385437012,544.7769050598145,149.71514892578125,124.92285919189453
921.3791618347168,512.358772277832,122.80572509765625,116.375
926.7015800476074,526.1324691772461,233.531982421875,144.62118530273438
962.6097373962402,531.3989753723145,97.74996948242188,117.83084869384766
1048.0040531158447,537.8532066345215,58.16104507446289,114.9627914428711
1090.575969696045,553.0686492919922,69.16555786132812,97.88352966308594
1134.0703506469727,554.7080535888672,96.02667999267578,135.5959014892578
1139.0706367492676,570.0140075683594,210.35801696777344,134.15577697753906
1151.4184074401855,582.7654342651367,131.81475830078125,120.93759155273438
1142.5608177185059,557.9994583129883,131.07452392578125,123.72503662109375
1105.9263916015625,556.1111183166504,123.98592376708984,111.7581558227539
1077.0921173095703,567.9663581848145,118.49568939208984,93.67346954345703
1028.7465782165527,572.7228851318359,124.34921264648438,66.36549377441406
960.6386375427246,563.3710746765137,156.146484375,72.91759490966797
922.2318305969238,506.6719284057617,157.0222625732422,115.21084594726562
871.0360946655273,431.9657669067383,101.93729400634766,146.25051879882812
825.5666770935059,425.0330276489258,137.07760620117188,146.80401611328125
805.0617408752441,443.8788528442383,155.22633361816406,109.21014404296875
782.3861122131348,466.4407196044922,179.59251403808594,79.44078063964844
775.0589866638184,481.03825759887695,174.89752197265625,66.1788101196289
743.5248756408691,483.0654830932617,177.3075714111328,71.95956420898438
726.5488243103027,488.9009666442871,167.93988037109375,75.20836639404297
714.4481620788574,471.84277725219727,192.09478759765625,66.44165802001953
718.0065040588379,502.7726573944092,185.69544982910156,62.73857498168945
715.9861335754395,453.70262908935547,178.42323303222656,87.51556396484375
710.327205657959,459.272647857666,201.82281494140625,67.34854888916016
718.9925346374512,455.1700668334961,204.24139404296875,79.59780883789062
760.2973823547363,490.326847076416,151.9465789794922,61.01874542236328
722.8795280456543,503.8396987915039,201.12896728515625,40.869537353515625
783.0334205627441,497.0880069732666,173.42369079589844,42.870967864990234
806.478099822998,446.78570556640625,226.77407836914062,107.67198181152344
873.8742485046387,424.80881118774414,143.68283081054688,125.5064468383789
855.5136299133301,468.06413650512695,210.1117706298828,67.58496856689453
861.2215995788574,486.7706413269043,192.20571899414062,52.99718475341797
923.0607032775879,459.9308624267578,236.33811950683594,109.91273498535156
959.161937713623,470.9930953979492,244.57339477539062,106.38934326171875
1007.3926048278809,477.8723945617676,175.65142822265625,85.79077911376953
1003.9910316467285,484.4286994934082,200.7699432373047,77.44498443603516
1008.4788093566895,483.73442459106445,190.8329315185547,79.0163345336914
1031.3762550354004,509.52159881591797,211.94166564941406,87.86392211914062
1064.6733055114746,536.8008575439453,201.87124633789062,92.12596130371094
1062.748477935791,564.0204925537109,190.2702178955078,79.49369812011719
1097.5807495117188,680.5240783691406,123.03789520263672,83.40193176269531
1096.8851432800293,682.4571685791016,123.93191528320312,83.61824035644531
964.0785865783691,671.7638053894043,161.9721221923828,61.979637145996094
955.7912559509277,679.6345367431641,157.30010986328125,53.44914245605469
956.3016777038574,693.8561859130859,141.30377197265625,46.19209289550781
967.4035377502441,691.7397441864014,136.9793243408203,42.5439338684082
985.1305732727051,674.6808032989502,148.64781188964844,43.18809127807617
991.3776359558105,666.379298210144,158.07302856445312,30.802148818969727
1034.6426277160645,624.7026805877686,150.54039001464844,45.71536636352539
1052.0388221740723,588.0704956054688,164.60060119628906,41.42579650878906
1124.3551712036133,520.3395099639893,91.82990264892578,46.3095817565918
1057.4508628845215,477.22739028930664,163.37953186035156,92.93610382080078
1005.8428611755371,459.92709732055664,187.0760040283203,103.44709014892578
961.7754783630371,470.91258239746094,192.15907287597656,95.72459411621094
941.8424263000488,485.1889991760254,192.34405517578125,83.49164581298828
942.8737831115723,483.7711639404297,195.26443481445312,79.37916564941406
949.415096282959,461.0921936035156,153.80580139160156,68.06230163574219
