891.598322613504,190.73516092449427,44.33312225341797,35.33799362182617
909.7925517394806,211.95959100872278,42.400794982910156,36.85066604614258
922.3773734405304,271.001550771296,42.20162582397461,36.84722137451172
933.0832507446075,301.8006039634347,41.883880615234375,36.571807861328125
948.1747176482941,347.79218301922083,42.73996353149414,34.309932708740234
971.2618930175568,386.0183144584298,41.657012939453125,34.031681060791016
983.4471976592804,408.75804529339075,42.08063888549805,33.936527252197266
990.0228221252228,431.4399052634835,42.12670135498047,34.10785675048828
990.9051997497345,453.5108433738351,41.713966369628906,34.31220245361328
989.6852309539581,465.29829988628626,41.78718948364258,35.31114196777344
981.9347636535431,485.932666875422,41.497642517089844,34.06978225708008
973.1670081451202,501.73085794597864,42.48725509643555,33.507076263427734
965.7282168700958,516.1649075523019,41.23185729980469,34.12017822265625
960.4050166442657,521.5205842033029,42.00548553466797,33.18642807006836
954.9025275542999,527.2968445792794,41.49654769897461,34.38349533081055
946.7634436919952,531.0962143912911,41.68203353881836,34.06440353393555
944.877863629129,529.805376149714,42.02490997314453,34.869468688964844
930.9335105254913,524.5042687430978,42.6919059753418,34.18184280395508
883.6626841857696,519.1224881187081,43.78266906738281,33.68611145019531
833.6441790893341,512.7145176902413,42.928497314453125,34.57360076904297
786.5180289581085,515.3691979423165,43.43949890136719,33.9975471496582
741.1462790801788,526.8964634910226,43.7099494934082,35.20946502685547
706.2662722900177,532.7825509086251,43.671485900878906,33.561649322509766
684.0406043365265,528.4563618674874,43.10808181762695,34.03209686279297
663.522394879129,521.4549141898751,43.71137237548828,34.64216995239258
656.0122802093292,513.259477712214,43.75862503051758,34.85015106201172
653.3086325958038,509.2564431205392,43.799739837646484,33.98845291137695
633.4542090728546,501.2614022269845,43.76704025268555,35.82797622680664
598.6226908996368,488.99186716228724,43.80419158935547,35.16425704956055
572.9368750884796,477.6020813956857,44.576778411865234,34.060665130615234
544.001419766214,464.7081624045968,45.44044876098633,33.09259796142578
515.7029120757843,454.11261758953333,46.29128646850586,34.76015853881836
469.7631461456085,430.6917420402169,47.16914749145508,34.88957595825195
431.4813372924591,412.3535004630685,48.01860046386719,35.28776931762695
402.0099761321808,398.5289574638009,49.5898323059082,34.53043746948242
388.94392846372375,389.83338556438684,47.6524543762207,36.10103988647461
373.2320983245636,384.03408632427454,48.657596588134766,36.10163116455078
370.13031266477356,383.3653813377023,47.879234313964844,37.43641662597656
390.8635623290802,389.33214197307825,47.571258544921875,35.52997970581055
414.9954516723419,394.4090729728341,47.63301086425781,35.13504409790039
453.7877204253937,398.75372133404016,46.98331832885742,34.748207092285156
504.0839698150421,400.43094263225794,45.91874313354492,34.80715560913086
562.3254611327911,403.21521005779505,44.42413330078125,35.53476333618164
600.46032593992,409.18197832256556,44.57685852050781,33.749908447265625
654.2114245727325,416.53629694133997,44.78553771972656,35.521236419677734
710.5464942291046,420.05885515362024,42.73579025268555,33.76115417480469
758.3403155639435,413.8910466209054,42.75555419921875,34.52726745605469
782.2720649078155,409.1130105033517,41.778926849365234,33.35441207885742
824.2432067230011,403.03886613994837,42.136905670166016,33.364044189453125
844.3800418212677,406.02068147808313,40.76458740234375,33.257469177246094
854.6591842010284,408.66288194805384,41.76077651977539,33.25947570800781
862.6757018401886,406.77385530620813,41.6631965637207,34.13060760498047
868.8535373046661,403.7742367759347,42.98626708984375,32.492958068847656
877.2757479980255,390.5579529777169,42.82588195800781,33.59414291381836
882.7755763366486,376.7972222343087,43.17407989501953,33.26022720336914
889.4250953033234,363.0372468009591,43.26462936401367,33.83974075317383
898.5056502654816,334.30753717571497,42.62160110473633,34.2496452331543
