726.5160446166992,705.4037246704102,37.91923522949219,80.42438507080078
732.5025119781494,704.6251220703125,33.17521286010742,74.43553924560547
730.1015148162842,705.6453094482422,31.737751007080078,68.31429290771484
731.4078197479248,704.3914909362793,32.15056228637695,65.573974609375
733.3156986236572,704.9299049377441,30.501140594482422,58.49690246582031
732.7093000411987,709.9976177215576,30.17302894592285,61.33048629760742
731.4788990020752,706.5479927062988,31.468364715576172,69.6094970703125
728.7269420623779,707.020881652832,34.1172981262207,71.2898178100586
729.6127624511719,704.6502685546875,33.948516845703125,80.53453826904297
730.6469173431396,707.0877113342285,32.73099136352539,74.06340026855469
731.4371471405029,705.5134696960449,32.37173843383789,70.2593994140625
729.9893417358398,707.908763885498,32.63359069824219,66.20620727539062
729.024980545044,707.783317565918,34.3549919128418,69.66349029541016
728.3674011230469,705.0318260192871,36.04402160644531,79.95779418945312
730.0920829772949,704.2469291687012,34.75640106201172,75.634765625
730.9603118896484,704.8977890014648,33.65693664550781,73.7618179321289
730.4333648681641,704.5016212463379,33.6578369140625,71.56564331054688
727.778356552124,705.2002410888672,36.86586380004883,73.54351043701172
730.7209815979004,703.3780746459961,33.56713104248047,72.2562026977539
728.5182037353516,702.8470726013184,35.766387939453125,71.31455993652344
684.3466529846191,678.6262359619141,47.877845764160156,96.16905975341797
639.1022567749023,752.3706436157227,81.16551208496094,79.1141128540039
634.3267555236816,748.3303565979004,90.04207611083984,108.02766418457031
644.2575531005859,696.3530578613281,89.20022583007812,98.06597137451172
649.9785308837891,587.2769470214844,79.5494384765625,95.1315689086914
652.9246711730957,506.46449279785156,76.54100799560547,117.97415924072266
632.2439079284668,449.86574935913086,95.78656768798828,107.21446228027344
638.839469909668,447.68642807006836,86.89463806152344,79.31605529785156
628.6582641601562,449.77845001220703,70.1751708984375,69.08153533935547
635.1385650634766,451.29543685913086,55.905792236328125,63.32423400878906
630.128324508667,448.26230239868164,49.99455642700195,68.04275512695312
636.9423942565918,482.65960693359375,45.226646423339844,64.46729278564453
662.5407390594482,447.1847152709961,58.43794631958008,51.767356872558594
661.8761749267578,450.23194122314453,61.43499755859375,45.933998107910156
661.6002502441406,450.0422534942627,56.23297119140625,58.97427749633789
660.2075996398926,449.0248432159424,64.82279205322266,37.518558502197266
661.578046798706,448.8506736755371,55.66501235961914,42.08934020996094
662.4086723327637,450.4370918273926,55.029930114746094,43.242156982421875
661.2193222045898,452.6974105834961,76.82223510742188,76.89737701416016
620.6981964111328,398.4729690551758,80.06153869628906,107.67707061767578
609.4656143188477,365.22387313842773,81.93618774414062,111.08609008789062
593.4499816894531,341.6230049133301,84.78688049316406,109.48478698730469
583.2731475830078,343.7657279968262,104.48857116699219,99.74514770507812
598.758186340332,373.61936950683594,109.1195068359375,105.9310531616211
608.0146179199219,400.41931915283203,110.16325378417969,94.72699737548828
631.0552444458008,439.97317123413086,103.07037353515625,155.05142211914062
642.5359115600586,451.8752021789551,99.66348266601562,119.64460754394531
642.0553741455078,455.5979194641113,106.74580383300781,169.61573791503906
645.1305046081543,532.5624542236328,102.5781478881836,100.6507797241211
639.6955184936523,507.83523178100586,106.72335815429688,106.868896484375
633.3472709655762,453.9065856933594,112.32317352294922,110.5694808959961
624.8713302612305,422.2174530029297,111.956298828125,94.91072845458984
618.4608879089355,400.1243476867676,108.95586395263672,80.75987243652344
617.9476280212402,351.6653594970703,69.96227264404297,110.2070541381836
602.222339630127,337.89611053466797,80.38025665283203,117.33380889892578
564.3085899353027,328.65386962890625,116.9824447631836,120.58916473388672
574.0085220336914,352.9430274963379,134.68609619140625,91.62565612792969
585.6070442199707,360.2699661254883,123.13263702392578,80.35535430908203
601.995719909668,375.0838966369629,118.53271484375,97.75138854980469
