822.2750587463379,465.75244903564453,145.9808349609375,212.5198974609375
822.9019889831543,480.06095123291016,166.4879608154297,215.6131591796875
833.629337310791,531.4240036010742,153.623779296875,207.53244018554688
833.1779289245605,545.0133285522461,166.5239715576172,202.01931762695312
851.2761726379395,551.6314544677734,143.89480590820312,202.1495819091797
869.7718696594238,564.6255493164062,120.04379272460938,191.2974395751953
887.2514457702637,577.5947341918945,118.22422790527344,179.8238525390625
888.9986877441406,589.3551483154297,125.02851104736328,175.88768005371094
892.7874374389648,595.1304931640625,125.8143539428711,174.29298400878906
896.7991371154785,597.9124984741211,121.91363525390625,176.86575317382812
898.1999702453613,579.951545715332,116.16104125976562,193.44488525390625
889.4384307861328,592.6179122924805,122.12784576416016,179.56832885742188
869.3813285827637,578.803337097168,154.5904998779297,180.76181030273438
858.875789642334,578.0696792602539,166.3655548095703,170.406005859375
851.1721229553223,536.1297836303711,172.87322998046875,193.29153442382812
849.9961814880371,526.9999160766602,156.13270568847656,190.9698486328125
840.0731086730957,529.5882186889648,163.81436157226562,182.03994750976562
842.9287223815918,521.8475799560547,146.1467742919922,188.65232849121094
837.628833770752,511.69288635253906,135.86398315429688,212.7661590576172
820.8366889953613,522.3349609375,164.16690063476562,205.6012725830078
818.813793182373,522.2711181640625,160.61790466308594,200.47413635253906
816.8980140686035,528.4740142822266,158.8125,204.67124938964844
833.5497016906738,532.9986801147461,122.38253784179688,213.37435913085938
812.6853675842285,533.0050964355469,164.4652099609375,204.9317169189453
820.0042686462402,534.7970275878906,155.3692169189453,204.65248107910156
814.7915458679199,526.8407669067383,163.7084197998047,199.65936279296875
817.3952522277832,530.7806015014648,154.17861938476562,192.77017211914062
826.092700958252,527.3425750732422,135.34017944335938,193.2624969482422
834.6658134460449,526.4377593994141,119.68467712402344,198.71165466308594
837.8845100402832,522.3374176025391,113.95809936523438,203.14695739746094
840.7192153930664,525.3769836425781,112.15563201904297,202.15834045410156
841.5306625366211,521.3582153320312,115.49605560302734,205.75379943847656
840.8184700012207,539.0993804931641,125.58316040039062,187.74864196777344
834.4594764709473,516.2223815917969,148.7125244140625,202.95301818847656
837.8483085632324,519.2085571289062,164.04356384277344,196.7797393798828
849.3219337463379,515.3608474731445,167.200439453125,197.388671875
869.0185890197754,511.0339126586914,170.175537109375,197.00689697265625
888.6613502502441,500.7471237182617,165.69378662109375,207.86630249023438
940.8348999023438,504.5892791748047,124.37818145751953,204.98387145996094
932.5347785949707,513.771369934082,163.31466674804688,190.11407470703125
936.5041999816895,501.7725143432617,154.72909545898438,205.52005004882812
921.7969779968262,503.3089828491211,164.8008270263672,208.53445434570312
893.5538368225098,490.2596664428711,158.12774658203125,220.24423217773438
884.6408195495605,490.642333984375,130.5696258544922,216.21974182128906
855.2162895202637,496.50438690185547,126.30381774902344,210.53182983398438
832.3074836730957,494.98851776123047,137.59432983398438,210.26284790039062
808.9857749938965,495.7131042480469,125.45405578613281,200.64356994628906
784.8139610290527,505.03429412841797,135.1645050048828,188.50021362304688
773.7104301452637,506.27147674560547,115.92491149902344,185.20999145507812
760.6198234558105,521.7109909057617,129.19273376464844,172.27041625976562
752.9239234924316,527.4951171875,137.82623291015625,171.0474395751953
756.1671333312988,534.5293655395508,145.90982055664062,169.78509521484375
773.4394798278809,525.7986831665039,154.95594787597656,176.57183837890625
785.2247276306152,526.5711441040039,141.47743225097656,177.93548583984375
804.409610748291,525.7369537353516,142.06610107421875,188.41685485839844
815.0231742858887,502.1427307128906,121.37120056152344,226.71388244628906
794.9967002868652,508.30179595947266,162.7329864501953,199.8658447265625
802.1590385437012,505.78182220458984,159.80186462402344,200.55984497070312
803.8577613830566,499.7311248779297,156.18115234375,202.6512908935547
809.8227195739746,497.6645812988281,157.27479553222656,205.85292053222656
814.9954795837402,494.72481536865234,157.4578399658203,206.44204711914062
814.162769317627,493.44698333740234,157.54116821289062,203.20425415039062
