921.0638446807861,477.9704895019531,60.730796813964844,252.48480224609375
871.4516639709473,479.33995819091797,57.76567459106445,244.4368133544922
833.7328071594238,470.0706558227539,54.72267532348633,251.60386657714844
770.8797626495361,461.02549743652344,54.72478485107422,252.67404174804688
721.5703372955322,458.2852554321289,55.212074279785156,244.7770233154297
695.0349426269531,477.17765045166016,57.42837142944336,239.8226776123047
651.9775123596191,470.9158630371094,54.60731887817383,253.50241088867188
568.6106510162354,468.7115707397461,55.94525909423828,247.1454620361328
501.3518810272217,460.53443908691406,54.54345703125,256.9266052246094
472.87292861938477,454.2685852050781,59.47490310668945,257.8706359863281
470.58372497558594,447.8132629394531,59.26436996459961,259.73077392578125
489.50289154052734,445.36610412597656,58.11738204956055,263.8909912109375
500.2980213165283,441.46961975097656,60.271385192871094,261.8095703125
551.4220771789551,444.0983428955078,57.94844436645508,257.12762451171875
578.308198928833,443.72830963134766,62.12401580810547,253.7871551513672
631.3973064422607,444.39952850341797,55.69659423828125,253.8760528564453
735.0518913269043,468.51644134521484,55.40994644165039,245.5855255126953
839.5511493682861,486.36556243896484,55.79534149169922,245.47325134277344
894.6462116241455,495.95372772216797,57.55980682373047,243.1967010498047
962.3307800292969,510.6734161376953,59.329769134521484,245.14413452148438
1041.6899585723877,516.4615325927734,66.4178695678711,250.10565185546875
1090.0556011199951,510.4384078979492,64.1187744140625,249.71263122558594
1111.1048183441162,488.87391662597656,76.83119201660156,241.92483520507812
1116.4766864776611,458.1908493041992,78.72087860107422,242.7951202392578
1086.5593700408936,429.8481140136719,75.09793090820312,242.13055419921875
1057.8005962371826,417.95743560791016,76.23007202148438,243.5481414794922
1091.7615337371826,430.240966796875,77.04037475585938,246.7584228515625
1113.7993869781494,446.9888229370117,73.97834014892578,250.43470764160156
1102.9909420013428,448.4066848754883,71.79005432128906,250.6711883544922
1081.774564743042,441.7918930053711,69.92044067382812,248.45314025878906
1058.8907566070557,434.46751403808594,70.49897003173828,244.33383178710938
1010.0429096221924,418.9235076904297,66.67894744873047,247.44491577148438
956.4886150360107,406.8734664916992,63.8638916015625,245.1367950439453
916.5095958709717,411.9242630004883,65.20333862304688,243.66136169433594
855.4103107452393,424.9733581542969,65.85869598388672,242.3031005859375
788.7463226318359,448.46282958984375,59.815731048583984,249.82342529296875
720.6342353820801,463.00968170166016,58.9991340637207,241.6670684814453
638.4634380340576,476.2281036376953,60.083160400390625,244.69131469726562
617.4721298217773,480.4315948486328,59.90790939331055,256.9353942871094
543.2471103668213,473.18772888183594,57.91852569580078,261.0420227050781
511.43800354003906,471.3507385253906,56.27450180053711,261.4349060058594
478.3314456939697,480.6741638183594,56.050209045410156,258.30902099609375
411.0205898284912,472.74571228027344,55.97111511230469,269.17877197265625
382.8079128265381,473.5035095214844,61.60087585449219,271.1000061035156
398.01968002319336,488.5859375,59.81589126586914,262.0952453613281
394.41714096069336,482.6609344482422,62.802371978759766,273.43463134765625
395.3297309875488,486.34678649902344,63.07765579223633,264.06500244140625
442.9518527984619,485.41746520996094,62.704444885253906,266.12860107421875
520.8482341766357,500.98609161376953,57.8408203125,255.70008850097656
555.5658092498779,494.9003601074219,57.987518310546875,257.13897705078125
604.3431720733643,484.578857421875,55.02654266357422,256.0633544921875
672.8015480041504,482.4065933227539,56.20598220825195,250.27000427246094
777.4956722259521,476.76605224609375,55.19242858886719,256.12835693359375
835.112174987793,482.1587219238281,59.2611198425293,253.774169921875
869.1350193023682,484.9802780151367,58.110755920410156,250.68885803222656
842.5983638763428,478.38397216796875,64.54780578613281,243.58889770507812
840.2760200500488,469.61912536621094,54.96379470825195,251.85476684570312
829.7613945007324,452.68021392822266,54.845218658447266,250.2453155517578
808.90549659729,436.90281677246094,55.43964385986328,247.01907348632812
764.0359973907471,404.3987731933594,55.37133026123047,248.91162109375
731.1190719604492,395.9324645996094,58.2202262878418,251.29180908203125
726.0511646270752,393.5635681152344,55.489707946777344,261.7680358886719
743.6726207733154,417.9697036743164,54.543548583984375,248.38575744628906
