557.1611785888672,507.71301269530966,669.648681640625,285.68096923828125
476.4350738525392,518.9800567626926,713.5551147460936,296.1013488769531
420.11061096191395,528.234588623044,716.2506713867189,308.1871337890625
372.17420959472656,527.5538482665987,736.7632446289062,309.1065979003906
341.1566619873047,518.9463043212862,743.2169189453125,308.1255187988281
311.56370544433594,512.7413787841768,746.189453125,304.5768737792969
296.0587921142578,508.01196289062216,755.9124145507812,301.65118408203125
293.5718231201172,500.02279663085653,754.3436279296875,299.796630859375
300.00413513183594,493.15193176269247,746.417236328125,301.3966369628906
300.97975158691395,485.517318725583,747.6948852539064,299.0270690917969
292.0691680908203,458.776107788083,753.5737915039062,300.7091979980469
304.6232147216797,419.352767944333,740.3077392578125,301.8908386230469
302.55503845214844,381.7912292480439,743.42236328125,299.8253173828125
297.9766387939453,344.1909790039033,742.2357788085938,299.14105224609375
308.7051849365233,300.79113769530943,727.2645263671876,299.79278564453125
302.88758850097656,257.9673461914032,731.9622192382812,302.35589599609375
294.39430236816406,235.03703308105162,741.9329223632812,297.1652526855469
284.44386291503906,219.61787414550474,752.8280639648438,297.1789855957031
282.51210021972656,216.6812896728485,755.1470336914062,296.2835998535156
285.6724395751953,241.36294555663756,748.5795288085938,292.2039794921875
287.5402679443358,286.36575317382494,746.9284667968751,288.0155029296875
294.74024963378906,327.14785766601244,744.3584594726562,291.6728515625
297.86927795410156,368.73086547851244,745.6360473632812,288.1365966796875
299.4199371337892,404.48020935058287,739.9345092773436,287.4998474121094
303.6392059326172,440.89375305175474,741.679443359375,291.5232238769531
306.14955139160156,495.0835571289032,750.0805053710938,293.90740966796875
313.7036895751953,512.931655883786,739.0635375976562,295.0348205566406
327.04493713378906,529.6298370361297,749.6173706054688,300.3465881347656
381.1594696044921,522.2322845458953,721.8125000000001,300.4330749511719
476.07411193847656,485.17913818359057,676.9155883789062,310.82928466796875
535.5648345947266,436.5796813964812,688.7489624023438,309.7403564453125
549.2309722900391,414.5168609619109,694.3121948242188,310.4441223144531
551.5550994873046,409.98814392089514,707.4354248046876,303.8455505371094
551.4890289306642,410.13409423827807,713.5425415039061,298.79852294921875
563.0052032470703,405.84349060058275,704.1698608398438,298.0284118652344
564.6096649169921,404.792556762692,703.3549804687501,293.2577209472656
579.3491363525391,400.2787322998014,689.2334594726562,293.8245544433594
569.7088775634767,400.7048034667937,699.1784057617186,293.0496826171875
563.5120086669923,399.0551452636688,703.7529296874999,290.5760498046875
562.7941131591797,394.9481658935516,705.845703125,291.9252624511719
562.3556365966798,391.67597961425486,708.7884521484374,291.8026428222656
566.1585540771484,384.2698669433564,706.8831787109375,293.79345703125
577.0118255615234,382.09883117675486,699.2281494140625,290.6714172363281
571.6037750244141,381.8152923583955,705.1912231445312,289.4830017089844
567.0862884521484,378.989242553708,711.0770263671875,291.5404968261719
574.1105499267578,381.5241851806611,701.9404907226562,289.9169006347656
570.6536712646486,381.9703674316378,706.7336425781249,290.830078125
588.9897918701172,378.23376464843466,693.92626953125,290.76898193359375
585.9049835205078,375.4288940429659,704.5065307617188,290.10589599609375
611.2067413330078,366.78291320800497,695.6973266601562,293.8956604003906
607.1821136474609,362.7486419677706,703.9765625,291.5827331542969
632.078842163086,360.0754241943332,680.5679931640624,288.8761901855469
653.7092742919922,354.84217834472383,660.446044921875,287.7674865722656
670.1062774658203,339.4606475830051,648.9285278320312,286.3032531738281
685.6894683837891,324.10258483886446,640.6565551757812,287.8726501464844
