564.9607696533203,444.37816619873047,274.798095703125,179.3300323486328
548.9519958496094,474.800537109375,322.8250427246094,154.093017578125
530.6763038635254,468.54229736328125,121.1308822631836,178.1854248046875
538.8328742980957,481.4630584716797,102.68144989013672,158.62734985351562
568.8965759277344,472.93367767333984,96.03231811523438,166.9877471923828
588.032169342041,484.72193145751953,98.4797592163086,156.99754333496094
603.3617897033691,467.1812057495117,115.35848236083984,175.5624237060547
615.5222244262695,464.83606719970703,145.97572326660156,173.36280822753906
670.4499588012695,468.0486373901367,165.7576446533203,169.81297302246094
654.4591522216797,475.78885650634766,214.07415771484375,157.41444396972656
552.5717620849609,461.9893035888672,305.6900634765625,151.80712890625
552.0066986083984,451.47930908203125,279.37762451171875,167.89407348632812
556.6497573852539,456.2027587890625,244.8618927001953,158.36538696289062
541.9441833496094,460.5941925048828,273.2478332519531,154.38250732421875
536.4393463134766,460.2615737915039,296.322021484375,151.5977325439453
556.4376068115234,455.0585174560547,266.55047607421875,157.35394287109375
545.6074752807617,452.9394073486328,240.0077362060547,159.175537109375
592.5888290405273,452.5008087158203,254.8854217529297,165.8118896484375
592.8083572387695,456.2208251953125,252.43067932128906,162.58871459960938
599.9317092895508,452.98290252685547,234.3639678955078,165.57847595214844
578.8271331787109,450.4928894042969,189.9224853515625,162.79537963867188
698.8205413818359,461.0385437011719,129.578857421875,195.70260620117188
703.4873046875,478.21571350097656,106.54403686523438,203.54071044921875
671.0152702331543,475.8049850463867,123.35211944580078,203.3414764404297
548.4846038818359,465.8287658691406,233.15283203125,160.58438110351562
589.2069320678711,466.0761184692383,187.82566833496094,151.19825744628906
639.7545700073242,475.7932357788086,143.42295837402344,217.10093688964844
544.6513366699219,468.30977630615234,223.79129028320312,151.10557556152344
592.4470062255859,475.5903091430664,166.84002685546875,155.2520294189453
646.7490463256836,453.32727813720703,130.9163055419922,208.1219024658203
647.5440292358398,466.30176544189453,125.00541687011719,191.4066925048828
628.1254730224609,445.83013916015625,158.1229248046875,204.81668090820312
606.3514938354492,457.81571197509766,168.36766052246094,190.2747344970703
602.766227722168,469.8602294921875,186.3773651123047,178.86068725585938
593.8012771606445,471.5003967285156,179.08094787597656,152.45419311523438
595.9719390869141,479.40486907958984,182.2449951171875,169.3674774169922
590.7193832397461,458.92069244384766,172.24913024902344,157.4512481689453
541.3414535522461,465.57889556884766,204.3279266357422,146.5517120361328
563.2201766967773,468.4646301269531,173.15806579589844,146.05508422851562
579.4790115356445,472.9666290283203,188.16102600097656,139.598388671875
542.1218338012695,470.0227584838867,187.7896270751953,141.03147888183594
601.2833480834961,471.0740432739258,160.02891540527344,152.65528869628906
606.8178634643555,468.8744354248047,135.9784393310547,164.64825439453125
606.0556030273438,476.31641387939453,135.05062866210938,159.89002990722656
621.8351364135742,472.63063049316406,118.89579772949219,162.59466552734375
592.3935546875,456.9278793334961,146.47109985351562,165.07249450683594
549.4317092895508,449.56807708740234,159.4207305908203,165.0994110107422
573.7306785583496,445.01378631591797,115.59964752197266,173.2823944091797
570.3378486633301,437.67510986328125,96.83269500732422,184.91091918945312
544.1409873962402,440.5694122314453,109.53711700439453,176.04730224609375
522.0702285766602,442.54651641845703,82.99287414550781,172.03126525878906
479.9569892883301,468.58030700683594,94.73418426513672,149.14669799804688
446.46409606933594,475.25706481933594,88.76040649414062,142.00534057617188
416.1196746826172,460.9231643676758,94.20492553710938,163.4320831298828
394.4688148498535,478.8727035522461,96.98375701904297,152.21287536621094
379.91881561279297,481.1431350708008,89.19908142089844,155.27879333496094
359.69844818115234,479.7744674682617,93.89256286621094,160.20838928222656
346.99279403686523,494.2555923461914,108.18903350830078,161.8046112060547
361.01261138916016,475.9402618408203,88.92832946777344,173.04736328125
