780.8238563537598,379.66681599989556,448.0174560546875,306.5835266113281
784.2654457092285,400.8162453211846,448.51953125,314.114990234375
784.4181251525879,426.8459084071221,451.96051025390625,304.75732421875
791.690128326416,444.13024068251275,450.453369140625,318.22406005859375
814.339542388916,464.8482735194268,446.440185546875,313.4988098144531
825.7480964660645,458.2449715174738,453.6798400878906,317.9555358886719
832.3974342346191,457.25548482313786,447.05963134765625,307.83477783203125
838.1805610656738,443.6713936366144,454.6313171386719,307.2604064941406
836.3891944885254,427.2565987147394,449.02655029296875,302.0576477050781
845.8764533996582,409.35880208387994,451.4064025878906,320.1082458496094
829.6570930480957,420.6092598475518,447.4107971191406,303.4930725097656
819.4525489807129,417.40607381239545,447.03887939453125,291.7889709472656
810.3586463928223,406.2396004237236,450.537109375,288.1059265136719
804.5131568908691,388.3053047694267,450.77984619140625,286.7040100097656
805.681812286377,374.9956123866142,450.3294982910156,295.8412170410156
793.0586128234863,358.0957558192314,447.7107849121094,284.13958740234375
778.3503913879395,325.85394978895795,450.7234191894531,291.3611145019531
776.182300567627,305.7990486659111,451.6717834472656,293.9834899902344
746.2814826965332,268.0779793299736,449.4564514160156,294.8643493652344
724.0182991027832,238.13979268446576,451.2438049316406,289.990966796875
716.5326728820801,215.48212361708295,448.8069763183594,278.4917297363281
703.161060333252,194.8760597743095,455.3299865722656,288.2198486328125
684.9895973205566,175.8568184413017,452.43194580078125,295.0924377441406
664.7982215881348,151.36118245497357,454.20458984375,298.3826599121094
652.907169342041,132.65969014540326,457.3541259765625,300.967529296875
649.6129493713379,114.21926045790326,458.47357177734375,308.177978515625
638.716007232666,96.02973103895795,456.6123046875,304.0158996582031
614.0514106750488,69.57840657606732,464.3068542480469,297.9248962402344
592.7688636779786,58.01837849989556,464.3133544921874,291.7490539550781
574.3758125305176,45.368857625872124,464.8034362792969,296.2706298828125
566.0175971984863,41.52526021376275,472.5675964355469,300.63104248046875
567.2332038879395,60.33316731825494,465.5604553222656,306.6960144042969
554.678653717041,80.12567830458306,466.21240234375,307.4287414550781
534.1448097229004,102.34178853407525,468.38604736328125,311.50079345703125
518.7810707092285,123.65824056044244,470.24462890625,307.5841979980469
516.5001106262207,140.3127510584893,469.8152160644531,302.4392395019531
513.429615020752,155.32302022352837,468.1655578613281,301.1878662109375
511.9155616760254,163.91710591688775,467.11456298828125,311.25762939453125
519.3185005187988,189.14864278212212,467.8768005371094,312.8681640625
536.2181434631348,209.01402974501275,460.745361328125,316.11810302734375
567.546558380127,260.0847389735284,455.9886779785156,297.6341552734375
574.4229621887206,275.21320271864545,457.07876586914074,312.5340881347656
580.3505592346191,297.76056599989545,457.48468017578125,313.7798156738281
588.8679542541504,321.0148994959892,452.77386474609375,307.8316955566406
596.6787452697754,332.57079244032514,455.03839111328125,311.11126708984375
604.3503761291504,342.08351827040326,453.53436279296875,310.1790771484375
631.5653419494629,344.2075264491142,450.51300048828125,302.5167541503906
657.4952125549316,343.90123677626264,449.74053955078125,304.46539306640625
701.6064491271973,343.1052315272392,451.14892578125,299.9311828613281
729.4391212463379,348.09349751845014,448.60577392578125,297.43328857421875
743.3317604064941,340.71894002333295,451.18792724609375,314.2560119628906
770.2282295227051,352.9272987879814,445.8644714355469,305.41375732421875
797.122257232666,344.1626808680595,444.6424560546875,315.7620849609375
828.7917518615723,354.2679359950125,442.6729736328125,304.39630126953125
858.0215492248535,358.8692238368094,445.7841796875,295.294921875
