712.7383017539978,14.03414398965856,917.7857666015625,1050.740234375
517.8835043907166,99.79952484903356,754.359375,980.2004751509664
459.6093039512634,0,752.6504516601562,849.5540287819385
494.0168967247009,9.250921861672396,608.8135375976562,1013.1698608398438
992.6061911582945,31.947180406594043,902.6544799804688,1011.136474609375
999.7692160606382,0,904.7476196289062,1054.274572984719
1129.8782553672786,0,759.6767578125,1041.948748894703
1189.6205954551692,0,682.1315307617188,1054.6552826504765
1232.658132076263,0,621.9714965820312,1063.3064621260196
1288.1501975059505,13.792025008322298,608.4177856445312,1052.2509765625
1362.6547751426692,169.70166245949417,533.5929565429688,910.2983375405058
1327.0964560508723,53.91705437427834,576.0924072265625,999.5843505859376
1399.6248984336848,84.23770256763783,516.6392822265625,889.3512573242188
1124.5103964805598,136.63885613209095,630.2747802734375,917.2193603515625
7.657063961028598,38.680939872325325,1046.591064453125,671.7555541992188
877.1812338829036,178.6467296672472,599.009033203125,790.48876953125
900.8014731407161,353.8398754192003,476.22802734375,703.1415405273438
799.9438223838802,386.73085137134876,402.7227478027344,406.9775085449219
1011.8316397666927,574.3612911296495,218.58529663085938,159.4287872314453
1124.6811194419856,592.3385402751574,160.0061492919922,106.33439636230469
1191.8604025840755,594.6824466777452,169.6171875,108.20035552978516
1262.108930110931,609.0260364604601,173.75550842285156,109.01409149169922
1296.257497310638,621.7089092326769,173.38629150390625,109.53823852539062
1321.9104971885677,629.8306743693956,177.01553344726562,112.30526733398438
1323.709889888763,626.5238926005968,176.4163818359375,111.00800323486328
1329.4746069908138,597.0676738811144,178.91514587402344,110.92669677734375
1316.6834998130794,561.8954250407824,179.16331481933594,109.76258850097656
1309.3228201866145,523.5229732585558,176.93801879882812,109.24226379394531
1299.9068732261653,467.4543659282335,177.7112579345703,111.46245574951172
1292.1943717002864,461.8555500102648,177.06240844726562,109.48979949951172
1303.434728145599,455.17443581348743,182.72915649414062,111.49723052978516
1304.3907904624934,456.67225762134876,179.2320098876953,109.28167724609375
1302.410802364349,459.2219822002062,178.17288208007812,110.58853912353516
1302.172765254974,459.14561577564564,178.28848266601562,109.1717529296875
1301.6568350791927,457.85576363331165,179.05123901367188,110.03276824951172
1302.3453269004817,452.1079418254503,176.48101806640625,110.40713500976562
1302.0980963706966,446.08213921314564,177.69984436035156,110.4324951171875
1303.1531424522395,432.7554599834093,179.01126098632812,111.03409576416016
1304.1926398277278,421.2009174419054,177.73963928222656,111.84764862060547
1304.1915717124934,403.96362801319447,180.08070373535156,113.3636703491211
1304.7639822959895,388.6753971171984,180.08993530273438,113.09827423095703
1304.4893469810481,372.7194149089464,181.6056365966797,114.30101013183594
1305.2508444786067,359.2610065532335,180.39373779296875,113.44231414794922
1307.2366766929622,356.07806511646595,178.5609893798828,112.55331420898438
1306.847325801849,364.98807640796986,177.83633422851562,112.88008117675781
1308.80572271347,381.1595928264269,176.01866149902344,111.03118896484375
1308.4792761802669,410.14519234424915,176.65916442871094,112.19072723388672
1306.6989874839778,422.4072277141222,175.6144561767578,111.17074584960938
1303.8501791954036,439.0382740092882,176.88616943359375,111.91890716552734
1300.5874228477473,453.368062217296,175.14031982421875,110.55498504638672
1293.122731685638,467.8943683696398,174.89764404296875,111.84032440185547
1290.1053519248958,473.1070682597765,173.97891235351562,110.90595245361328
1291.6970419883723,474.16100426441517,175.3167724609375,109.77189636230469
1277.3093161582942,480.82168312794056,175.37359619140625,110.4700698852539
1247.1486182212825,540.3651096416124,169.9961395263672,111.1164321899414
1256.0261435508723,601.8124134135851,170.64764404296875,111.4356918334961
1253.3825507163997,632.1364910197863,169.8993682861328,110.39996337890625
1253.9547553062434,649.4302875590929,172.37355041503906,109.74675750732422
1254.147748470306,661.1752216411242,170.09767150878906,109.65685272216797
1263.2322592735286,696.1196605754503,172.08026123046875,112.78543090820312
1265.5255103111263,711.0443546367296,171.7609100341797,111.57227325439453
1270.8383002281184,734.3759014201769,174.1584014892578,112.9205322265625
1277.9003577232356,751.0853817058214,175.1949920654297,115.34593200683594
