1038.4313545227053,341.4858818054199,93.9561538696289,215.22532653808594
1046.6131668090823,342.47946548461914,114.7783203125,213.162109375
1039.5107192993166,340.6001777648926,149.2686767578125,209.75930786132812
1100.842510223389,326.117618560791,111.90489959716797,218.9307861328125
1139.4263877868655,319.97372817993164,100.9696273803711,213.50042724609375
1144.986568450928,313.37954330444336,86.58650970458984,208.8604278564453
1097.3023490905764,296.55532455444336,99.78023529052734,216.75343322753906
1040.2693672180178,295.1430473327637,118.12616729736328,212.1669158935547
999.1588668823244,294.3902397155762,131.16033935546875,213.6726531982422
942.032783508301,298.4250907897949,139.67684936523438,210.51902770996094
891.1856460571291,303.5889320373535,158.84396362304688,207.83990478515625
891.4616012573244,311.1745262145996,143.6571044921875,204.80763244628906
912.6206893920901,318.5438804626465,137.84588623046875,205.42628479003906
985.963390350342,320.8854866027832,96.20174407958984,207.35385131835938
1016.3371276855471,318.5447654724121,92.39140319824219,212.76075744628906
1040.8609619140627,321.5200614929199,93.30961608886719,212.96641540527344
1070.8782310485842,324.8695411682129,93.59691619873047,210.3677978515625
1083.0073966979983,323.49779891967773,101.43795013427734,207.0161895751953
1081.6004028320315,317.3490333557129,123.16319274902344,213.3592529296875
1056.4775695800784,314.966365814209,155.16184997558594,214.56629943847656
1079.3213043212893,334.14977645874023,167.74977111816406,204.33290100097656
1074.9778442382815,329.82129287719727,157.8335418701172,214.21435546875
1087.003959655762,340.78559494018555,147.98760986328125,207.5580291748047
1104.0888290405276,352.11867904663086,136.57366943359375,203.7397003173828
1100.9597091674807,366.04311752319336,126.9439697265625,203.83985900878906
1096.4867019653323,384.9434700012207,133.78866577148438,200.41189575195312
1088.1374130249026,400.7114448547363,134.63885498046875,203.47482299804688
1091.4384536743166,399.21611404418945,151.94949340820312,211.55728149414062
1120.0001029968264,401.01567459106445,106.0494613647461,214.72457885742188
1122.1128540039065,276.401309967041,105.51445007324219,356.97027587890625
1137.9458923339846,388.8295249938965,96.48735046386719,230.28541564941406
1136.0234413146975,388.5188636779785,87.68534088134766,208.55145263671875
1140.527225494385,362.1004219055176,89.21866607666016,212.28125
1138.0416374206545,341.51684188842773,91.20418548583984,217.41868591308594
1139.7925033569338,310.0971565246582,93.73046875,206.30203247070312
1137.6896133422854,284.2625846862793,96.81961059570312,215.77146911621094
1134.339336395264,249.90803146362305,91.95906829833984,213.55625915527344
1091.1757583618166,233.14166641235352,136.87240600585938,215.9317626953125
1086.064147949219,236.47260665893555,144.40281677246094,213.26756286621094
1108.40735244751,252.17920303344727,126.85440826416016,208.17626953125
1116.726444244385,273.2244987487793,118.41092681884766,209.40208435058594
1110.2332038879397,289.3593406677246,111.04486846923828,214.56007385253906
1106.6904373168948,311.19982528686523,124.89517211914062,215.4197540283203
1116.6297302246096,338.54055404663086,103.63499450683594,210.7058868408203
1123.3895835876467,363.48486709594727,106.71923065185547,210.3743896484375
1116.3850669860842,364.9330253601074,112.31243133544922,217.86314392089844
1118.2164154052737,376.7854194641113,113.22828674316406,208.26254272460938
1127.6583824157717,372.289363861084,108.64324188232422,206.85084533691406
1139.788814544678,360.3385887145996,90.40789031982422,208.1951446533203
1149.8972778320315,335.7766456604004,96.56138610839844,215.3482666015625
1153.1493034362795,328.5467109680176,97.26155853271484,208.68527221679688
1159.0442123413088,303.1531562805176,90.76861572265625,215.87057495117188
1160.1682319641116,287.6901512145996,95.15808868408203,215.53810119628906
1159.9897880554201,284.5266914367676,98.60604095458984,206.83187866210938
1155.1019134521487,251.58915328979492,100.05201721191406,223.10997009277344
1152.4495391845705,228.42775344848633,100.46638488769531,223.44204711914062
1118.9475555419924,231.80438613891602,134.6427764892578,216.818115234375
1094.587371826172,238.70143508911133,159.8168182373047,213.95065307617188
1087.8040924072268,235.37665176391602,165.23194885253906,221.6441650390625
1106.4807510375979,250.94718551635742,142.96884155273438,213.37388610839844
1131.309883117676,262.592586517334,117.07534790039062,219.33326721191406
1133.065383911133,268.4086723327637,111.63569641113281,218.52708435058594
1122.444778442383,306.2131233215332,127.72792053222656,214.55923461914062
1119.514099121094,323.7593650817871,132.84910583496094,218.7809600830078
