914.221601486206,575.1080360412598,63.86806106567383,45.909339904785156
912.4721775054932,587.5829448699951,63.611507415771484,46.748722076416016
912.3234996795654,616.6843929290771,63.43045425415039,47.18669509887695
890.8070068359375,639.5735530853271,89.27227783203125,47.56596755981445
931.5138187408447,655.9642791748047,61.70380783081055,46.514434814453125
939.6139450073242,672.759599685669,60.81494140625,46.4779167175293
948.5372104644775,685.7087059020996,62.8422966003418,45.935630798339844
959.0854225158691,688.5397682189941,62.49683380126953,46.176612854003906
963.182050704956,686.7405662536621,61.798221588134766,44.51435089111328
970.2055625915527,678.8048152923584,62.201576232910156,46.5670051574707
967.6136455535889,679.8989753723145,62.31685256958008,44.86461639404297
961.5697612762451,678.7211647033691,63.927799224853516,45.364463806152344
961.0467758178711,681.310188293457,61.59193420410156,47.47468566894531
959.0640754699707,680.5403385162354,64.67913055419922,46.910823822021484
951.2799034118652,678.7432460784912,69.49576568603516,46.961368560791016
954.1952209472656,677.9309825897217,65.0150146484375,45.96931838989258
953.1293621063232,679.3681049346924,62.09085464477539,44.87913131713867
947.2045917510986,676.4577884674072,62.54429244995117,45.10136032104492
950.8913555145264,669.1734638214111,57.38882827758789,45.41770553588867
955.9022960662842,666.4492378234863,58.13289260864258,44.806358337402344
959.0467014312744,659.889835357666,61.061397552490234,45.25261688232422
961.8669395446777,653.9464721679688,64.50923919677734,46.98554992675781
984.5920829772949,644.8562412261963,54.794822692871094,47.69376754760742
994.6809387207031,638.0614948272705,59.81190490722656,46.49898910522461
1005.1691875457764,631.4865913391113,57.21382522583008,48.53144073486328
1006.5101642608643,627.8594703674316,61.28519821166992,51.91033172607422
1017.3400993347168,613.7135009765625,96.37523651123047,70.37115478515625
1011.6024932861328,634.3005447387695,62.36549377441406,56.07984924316406
999.1446361541748,649.4072856903076,59.49370193481445,45.82370376586914
988.0501346588135,647.521203994751,62.45429611206055,46.388912200927734
979.2140712738037,647.9677734375,61.12417984008789,48.11579895019531
973.8631210327148,650.3921756744385,61.62370300292969,46.53727340698242
967.8561096191406,654.9661045074463,61.17063903808594,46.84614181518555
960.7614135742188,660.5805130004883,61.79536437988281,45.240753173828125
955.385087966919,664.1721134185791,56.01704025268555,47.33552169799805
941.3415279388428,667.3919219970703,60.655887603759766,47.216461181640625
933.1930198669434,668.834342956543,59.226539611816406,48.1676025390625
925.0903930664062,673.5982913970947,63.326812744140625,48.453548431396484
929.9738540649414,673.9015884399414,59.00755310058594,47.502105712890625
933.9331912994385,670.9090824127197,60.47517013549805,47.90841293334961
935.1094245910645,670.5974941253662,63.552467346191406,47.41135025024414
939.0869827270508,670.0753211975098,60.73075866699219,47.187644958496094
941.777379989624,669.0969104766846,60.734745025634766,46.70406723022461
944.8940200805664,669.8657073974609,60.16709899902344,47.77191162109375
946.113109588623,670.4353427886963,62.55579376220703,44.486263275146484
942.107608795166,669.5904846191406,64.97441864013672,44.353759765625
943.5569248199463,667.8570575714111,63.01559066772461,46.4959831237793
944.674633026123,670.3818969726562,60.77179718017578,45.44793701171875
941.3540363311768,670.4447822570801,63.84617233276367,43.991111755371094
943.8846702575684,669.1334476470947,62.14514923095703,46.06612777709961
943.0945510864258,669.0619106292725,62.245574951171875,46.0318489074707
941.0104579925537,669.2696685791016,62.272830963134766,47.892120361328125
946.9194049835205,672.9095191955566,57.529781341552734,44.39006805419922
946.698637008667,673.6530284881592,59.97352981567383,44.69040298461914
947.6666603088379,676.3664283752441,60.043052673339844,43.60126495361328
944.1328315734863,676.4326019287109,63.75745391845703,43.913299560546875
944.7916851043701,676.1408214569092,62.68776321411133,45.82539749145508
945.737720489502,675.9121761322021,62.34728240966797,45.171878814697266
948.7235221862793,675.379243850708,60.71814727783203,46.45905685424805
945.3581409454346,675.6172142028809,61.86265182495117,46.467491149902344
