132.09494519233772,490.46898433566105,485.9952392578125,394.55023193359375
120.32195019722053,521.818593710661,492.0752868652344,396.02801513671875
132.39795422554096,533.9922539889815,487.38531494140625,388.4857482910156
118.80568432808002,534.2939965426924,490.4455871582031,385.30889892578125
113.86528515815814,530.2383019626143,492.2289733886719,385.0521240234375
122.09767651558002,518.578572958708,485.3810119628906,384.80078125
227.6214039325721,482.1856743991376,460.56707763671875,366.7453918457031
317.24121594429084,451.8449914157392,446.45050048828125,362.30810546875
439.92390942573616,404.3122155368329,432.4859924316406,347.8157958984375
620.6336414814002,316.9858605563642,412.49365234375,348.584716796875
728.4085590839392,281.7639977633953,424.32760620117176,341.6112060546875
858.1525318622594,261.6341149508952,419.49993896484375,349.375
962.0501759052281,253.60442134737957,422.16314697265625,347.82843017578125
1036.6288044452672,252.562291830778,423.6485900878906,359.0599060058594
1133.633168458939,265.4345299899577,443.9190368652344,360.106201171875
1194.6958515644078,257.1563317477702,456.8091735839844,364.865478515625
1199.5627949237828,236.9502312839029,456.8029479980469,368.4286804199219
1122.5542347431187,232.6922967135904,441.5162353515625,363.4399108886719
1010.061619997025,244.52925655245758,424.02197265625,349.1044921875
838.0688831806187,263.25583431124664,418.41552734375,348.7218933105469
708.6196186542516,270.7091729342935,415.2875671386719,350.0809631347656
636.8618824481969,268.1623894870279,421.76971435546875,349.0114440917969
532.7769978046422,269.4592644870279,422.1792297363281,351.8355407714844
414.2760975360875,279.454656332731,433.2420654296875,355.1576232910156
113.7178242206578,302.93210384249664,487.2328796386719,380.3532409667969
9.19247937202499,320.00539180636383,482.1153564453125,391.4771728515625
5.311833620071866,345.7919518649576,329.06756591796875,404.5948486328125
4.98605084419296,384.44064876437164,217.90980529785156,399.0030212402344
2.6588718891148346,405.7638604342935,203.8698272705078,369.8922424316406
4.229542970657803,376.6907860934732,282.6894226074219,405.55389404296875
4.517827272415616,333.904119223356,471.90362548828125,390.7573547363281
139.6061756610875,302.10486385226227,485.4130859375,385.0836486816406
171.06903576850937,299.6173455417154,472.61614990234375,382.5284118652344
405.6598865985875,302.2242791354654,423.4576416015625,366.0437927246094
717.0929310321812,286.919500082731,414.234619140625,353.0389709472656
925.2572681903844,263.14768001437164,425.33941650390625,351.4183044433594
1072.3840992450719,236.90886470675446,437.76959228515625,358.06988525390625
1095.2515003681187,243.97311946749676,443.6285400390625,356.0546569824219
1136.6794331073766,263.8207604587077,459.3923034667969,367.7947998046875
1153.398793458939,275.9678857028483,450.7303161621094,363.98419189453125
1139.8797810077672,277.87949153780926,446.9704895019531,362.1784362792969
1078.3637745380406,279.3953911960124,451.96759033203125,355.6252746582031
940.2971699237828,298.92702266573895,428.1551208496094,353.488037109375
873.5800373554234,306.26701900362957,422.9441223144531,348.72308349609375
791.8990833759312,322.1176812350749,417.770263671875,349.8440246582031
684.2792866230016,334.76361629366863,414.7266540527344,346.8464660644531
509.87352490425155,349.6501061618327,425.5762634277344,346.9622802734375
382.79210400581405,349.0526482760905,440.3287048339844,359.6585388183594
301.35367321968124,345.76698848605145,446.9512939453125,365.582275390625
254.13879895210323,327.7343346774578,462.63739013671875,374.6761474609375
80.91304516792343,323.55620357394207,493.5427551269531,386.22137451171875
0,366.70618221163727,413.3862354755405,407.6856994628906
0.01863348484062044,391.1866814792154,399.5080261230469,407.2798767089844
4.642855286598433,395.53919002413727,522.1741333007812,390.4463195800781
132.92544806003582,379.2292687594887,484.15374755859375,377.8338623046875
298.0586725473405,338.9744012057778,458.8464050292969,370.1529235839844
