791.1005420684814,489.92488861083984,62.59231185913086,167.5652313232422
800.2162170410156,486.14312744140625,71.007080078125,174.09396362304688
806.7524070739746,490.91976165771484,73.12577056884766,175.04310607910156
806.6756362915039,506.55967712402344,64.84794616699219,172.95758056640625
802.561429977417,517.767333984375,62.08597183227539,171.45767211914062
797.5251007080078,525.8785018920898,65.16455078125,167.6747589111328
794.5445938110352,524.6644439697266,75.74809265136719,171.09756469726562
793.0890426635742,511.5077133178711,68.66426086425781,171.1674346923828
770.7492218017578,498.34981536865234,66.34512329101562,165.68592834472656
747.9507713317871,495.0081787109375,70.7754898071289,162.03292846679688
715.4350280761719,480.29651641845703,85.370361328125,168.22361755371094
699.8029937744141,498.7022247314453,97.265869140625,151.01092529296875
686.2589874267578,499.1221923828125,103.46173095703125,144.78201293945312
652.1787567138672,486.9773254394531,120.43829345703125,150.28958129882812
637.6367416381836,497.85518646240234,133.0112762451172,140.47459411621094
616.6263046264648,490.8880844116211,108.11106872558594,150.3431854248047
602.1205101013184,472.79762268066406,77.46427154541016,180.11993408203125
604.2555046081543,504.4494934082031,75.85514068603516,158.60800170898438
605.655876159668,527.0365371704102,69.30201721191406,137.9962615966797
616.3379821777344,536.4788589477539,65.32452392578125,138.78916931152344
649.0473213195801,557.4712371826172,90.5567855834961,133.3641357421875
696.6366348266602,541.4004821777344,71.14305114746094,159.90618896484375
754.9088516235352,557.7607345581055,68.00517272949219,169.93357849121094
828.0131378173828,578.5902786254883,66.51028442382812,172.7362518310547
874.4777221679688,589.3562850952148,72.8875732421875,178.10255432128906
942.2951889038086,579.5627059936523,79.73707580566406,191.1219940185547
991.0605888366699,568.0990753173828,92.46793365478516,202.35125732421875
1021.961597442627,555.3458938598633,87.5663070678711,196.6560821533203
1086.1443519592285,510.56211853027344,88.23522186279297,209.33425903320312
1130.3448905944824,472.7817916870117,76.3155288696289,209.44273376464844
1165.215045928955,451.92469787597656,74.1889877319336,181.09176635742188
1201.3637733459473,428.11961364746094,65.68590545654297,171.10476684570312
1219.0737495422363,418.07179260253906,60.09447479248047,166.55288696289062
1221.523229598999,415.5494079589844,59.61308670043945,168.07086181640625
1210.2429733276367,417.7471694946289,57.41416931152344,167.97825622558594
1194.954870223999,418.33910369873047,59.34383010864258,169.7007598876953
1164.6856422424316,415.60327911376953,59.39568328857422,173.1665802001953
1148.3832626342773,411.2726516723633,60.12193298339844,176.9582977294922
1125.741159439087,405.7358169555664,60.45750045776367,175.2188262939453
1098.098123550415,403.70642852783203,61.4140739440918,173.07127380371094
1060.811408996582,400.8323440551758,69.81636047363281,174.8408660888672
1029.2356872558594,396.5990982055664,70.44790649414062,184.6470489501953
979.1439323425293,395.9546432495117,82.3772964477539,186.81007385253906
947.3918571472168,396.0843505859375,72.63153839111328,193.37197875976562
922.5371551513672,402.3583221435547,75.96023559570312,187.94384765625
887.1964340209961,408.5227355957031,82.29075622558594,191.00021362304688
871.3295783996582,412.98865509033203,79.08086395263672,189.5901641845703
840.406494140625,405.18809509277344,75.4342041015625,189.60992431640625
811.8282127380371,397.61434173583984,83.70148468017578,205.91493225097656
778.5115547180176,402.5825424194336,83.9946517944336,197.97096252441406
756.0066795349121,404.8907241821289,72.07828521728516,201.36753845214844
721.521110534668,408.2730178833008,76.94621276855469,201.2779083251953
696.879997253418,410.79429626464844,66.44416809082031,195.13626098632812
642.0671920776367,420.1102752685547,68.44737243652344,185.12994384765625
610.5021266937256,428.4978332519531,61.49074172973633,177.01251220703125
593.555456161499,432.6322021484375,62.4020881652832,176.21981811523438
577.1712532043457,447.11800384521484,60.969444274902344,172.45716857910156
571.2274398803711,459.93617248535156,60.41056823730469,165.12664794921875
570.623233795166,483.14376068115234,70.30403900146484,165.3137664794922
577.1560745239258,498.37921142578125,77.78456115722656,160.34451293945312
