880.2480926513672,538.8417129516602,179.09835815429688,216.56187438964844
887.2043991088867,520.2674331665039,174.8001251220703,250.75852966308594
888.1348571777344,526.0608673095703,175.17376708984375,281.6897277832031
883.7981414794922,524.8886947631836,196.15341186523438,253.15419006347656
904.0785140991211,530.3281555175781,172.7255401611328,270.35333251953125
884.3556747436523,496.7414093017578,195.77174377441406,270.3499450683594
892.7381744384766,523.5141906738281,177.35855102539062,311.07647705078125
891.8068389892578,533.7047729492188,173.85147094726562,299.85101318359375
904.688720703125,542.5502166748047,167.3082275390625,280.3986511230469
894.4570846557617,511.4855499267578,184.32313537597656,276.4890441894531
905.5956649780273,544.0416564941406,169.72962951660156,260.8529052734375
896.1908950805664,535.3037567138672,184.25962829589844,290.3081359863281
901.3958892822266,540.9175262451172,173.02523803710938,304.2062683105469
899.0494155883789,564.3271484375,177.57688903808594,281.004638671875
915.4203796386719,589.6479110717773,178.45611572265625,234.63233947753906
888.6679458618164,544.6606903076172,174.48350524902344,280.9112243652344
883.1377334594727,540.6558380126953,193.3573455810547,293.3475646972656
889.9826431274414,557.623779296875,172.94956970214844,284.166015625
892.9464874267578,533.4683837890625,174.04434204101562,312.0469970703125
883.3919296264648,541.2175445556641,183.4229278564453,286.7914123535156
883.4992523193359,541.3671112060547,186.13137817382812,288.4762268066406
884.8502044677734,551.72119140625,174.86306762695312,292.80987548828125
905.007209777832,538.193115234375,174.43577575683594,293.44268798828125
884.1445083618164,615.9865188598633,192.4083709716797,209.9983367919922
881.1830749511719,612.156364440918,197.13775634765625,203.1115264892578
882.569450378418,556.3167572021484,176.9566192626953,269.3316345214844
878.6211547851562,573.0951766967773,192.64837646484375,248.16773986816406
883.2168197631836,582.6751556396484,179.08094787597656,268.8642272949219
889.2547073364258,580.9735870361328,192.07151794433594,253.42343139648438
879.0742340087891,554.806640625,187.74179077148438,210.5172119140625
883.3005981445312,542.4080276489258,206.2506103515625,232.0461883544922
891.5529708862305,562.5111999511719,208.24598693847656,193.2630615234375
885.5127792358398,529.8335800170898,220.29652404785156,219.68104553222656
926.0210418701172,546.5458374023438,169.20358276367188,280.47735595703125
884.8673934936523,541.7905578613281,114.33705139160156,294.2379150390625
898.0525169372559,547.7987060546875,96.11023712158203,288.81402587890625
897.5581245422363,547.9001770019531,102.5996322631836,288.14599609375
1070.357894897461,445.47889709472656,144.89389038085938,198.45468139648438
1092.5255737304688,441.1406555175781,142.60748291015625,210.49578857421875
1112.5273742675781,438.2735824584961,134.404541015625,191.3449249267578
1127.2727508544922,428.35628509521484,136.70126342773438,184.4900665283203
1140.9231719970703,422.57691955566406,130.87387084960938,182.35598754882812
1146.5009384155273,416.8816833496094,131.1830596923828,159.37286376953125
1145.1774444580078,406.9842529296875,136.20828247070312,161.942626953125
1146.425437927246,402.2508316040039,137.34034729003906,156.21043395996094
1144.9510345458984,401.37953186035156,143.05752563476562,156.82455444335938
1140.428092956543,404.1484146118164,146.8230743408203,142.98460388183594
1132.8892364501953,407.67982482910156,157.19662475585938,125.87069702148438
1116.7003860473633,420.8640670776367,176.38047790527344,104.23860168457031
1074.2829971313477,437.0044250488281,216.4928741455078,90.70269775390625
1117.4032669067383,471.59900283813477,190.20619201660156,86.33123016357422
1131.4831466674805,492.1470413208008,159.2824249267578,105.85136413574219
1142.9243774414062,516.875114440918,151.15606689453125,135.08863830566406
1147.209602355957,535.4280853271484,145.36888122558594,165.45675659179688
1154.4946975708008,564.8385162353516,155.97325134277344,166.56924438476562
1166.2061462402344,565.2542572021484,140.59619140625,301.5003967285156
1168.7327499389648,607.3269805908203,130.09071350097656,259.6002502441406
1158.3682327270508,599.4388580322266,137.12351989746094,268.6847229003906
1149.7524719238281,592.7058563232422,166.301025390625,278.3345642089844
1141.0754623413086,621.0703887939453,142.1336212158203,257.1053161621094
1140.8099212646484,654.9906768798828,167.32009887695312,231.97842407226562
1182.1712265014648,557.6825103759766,148.59486389160156,256.7121887207031
1018.0974807739258,601.9800415039062,232.2527313232422,292.51593017578125
1017.5029678344727,595.6512451171875,234.96482849121094,282.77435302734375
1046.143798828125,413.3248748779297,209.75030517578125,367.0901184082031
1072.004524230957,411.928955078125,200.3802947998047,381.3084716796875
1113.2356262207031,496.0402069091797,203.665283203125,373.7477111816406
1166.352897644043,469.8098449707031,156.2696075439453,421.83270263671875
