1104.316089630127,734.5722236633301,89.8399429321289,205.31878662109375
1080.5011672973633,721.634449005127,136.28314208984375,235.2550048828125
1098.2934341430664,657.8597450256348,122.64337158203125,263.9687194824219
1098.6359100341797,657.1099281311035,123.52098083496094,270.7293395996094
1093.0608673095703,656.1003456115723,125.21891784667969,287.0116271972656
1088.9137115478516,655.9507637023926,132.1717987060547,274.0712890625
1085.1483306884766,655.931324005127,132.77586364746094,307.50445556640625
1082.1835708618164,655.625186920166,138.96820068359375,303.6104431152344
1086.2167205810547,657.3873634338379,133.59996032714844,302.0515441894531
1088.2201690673828,682.3318061828613,129.33689880371094,273.66241455078125
1088.5915832519531,790.9892845153809,115.78504943847656,180.16844177246094
1093.9771423339844,801.4509620666504,108.04902648925781,157.14242553710938
1092.8993453979492,800.7084159851074,106.43911743164062,168.6974639892578
1097.6487922668457,808.130313873291,102.34427642822266,151.67379760742188
1100.8397254943848,818.347484588623,97.2546157836914,143.3324432373047
1099.0901260375977,807.5982856750488,99.82427978515625,152.13955688476562
1099.0183906555176,814.8946495056152,99.45145416259766,149.3040313720703
1099.3409271240234,809.1844520568848,98.34812927246094,146.33416748046875
1098.5270957946777,811.825740814209,98.9317855834961,152.66697692871094
1099.16166305542,811.1372108459473,98.95992279052734,151.81588745117188
1098.8418655395508,812.8312644958496,99.99380493164062,148.05934143066406
1098.928867340088,809.6167869567871,100.12821197509766,154.56642150878906
1098.8881645202637,813.9797019958496,100.28734588623047,149.21559143066406
1097.7217292785645,810.5098533630371,101.60047149658203,151.2765350341797
1097.025821685791,811.8913383483887,101.57767486572266,139.64500427246094
1089.9860496520996,797.6360206604004,106.8208236694336,168.1290283203125
1099.6421585083008,774.023021697998,101.1485595703125,188.76991271972656
1081.2064514160156,683.3880500793457,129.65882873535156,268.22589111328125
1093.2901725769043,590.5227241516113,125.55547332763672,375.648193359375
1087.0380554199219,597.6693000793457,123.26966857910156,374.7698974609375
1084.338882446289,586.0116920471191,132.1586151123047,401.3191833496094
1090.8381690979004,584.0688056945801,126.44953155517578,392.76177978515625
1084.6559028625488,590.0828285217285,126.73868560791016,388.2596130371094
1085.9879837036133,612.5873603820801,123.44293212890625,376.24853515625
1093.0139541625977,585.4727821350098,125.05255126953125,393.8783264160156
1095.4626083374023,604.9996528625488,157.35726928710938,345.27301025390625
1073.9866027832031,576.1527442932129,134.3400421142578,397.8575134277344
1107.6388473510742,581.3295478820801,108.34963989257812,357.86553955078125
1106.1233444213867,599.2169990539551,112.82559204101562,358.21002197265625
1093.2963333129883,618.4186744689941,127.36859130859375,338.0299377441406
1098.582332611084,598.1626319885254,115.8669662475586,366.3638610839844
1076.938117980957,618.1455421447754,131.269287109375,375.6073913574219
1083.5727233886719,588.1417274475098,134.0797882080078,391.7603454589844
1082.2935791015625,627.1035652160645,127.39179992675781,361.0721435546875
1089.9299087524414,588.7700233459473,129.28955078125,385.7610168457031
1094.1352653503418,582.0500526428223,120.98900604248047,382.4192199707031
1102.821376800537,580.9025001525879,113.17330169677734,357.8476257324219
1086.4970245361328,578.9506416320801,134.72117614746094,362.8385009765625
1076.6178283691406,583.813159942627,142.52821350097656,352.08306884765625
1096.2727851867676,595.3146553039551,123.97000885009766,387.35552978515625
1076.776954650879,590.1822700500488,141.63543701171875,389.69146728515625
1069.2328567504883,588.7588233947754,136.6497802734375,396.2351379394531
1087.1307067871094,579.4859809875488,128.2505645751953,409.2052001953125
1034.8709335327148,833.2117652893066,166.57980346679688,202.59127807617188
1101.9235382080078,583.0522346496582,120.23912048339844,304.3526916503906
953.5851058959961,749.6440162658691,231.51187133789062,186.5438232421875
920.3661193847656,725.2424964904785,205.38368225097656,147.9918212890625
1094.6191215515137,655.8830604553223,116.75176239013672,308.7738037109375
1072.8814697265625,601.9075202941895,154.5852813720703,288.5008239746094
1105.238296508789,582.0029487609863,112.28404235839844,394.1581726074219
1094.4574661254883,587.0837287902832,162.27886962890625,346.5223693847656
832.1734237670898,619.7280158996582,323.1192321777344,131.34323120117188
814.7995300292969,619.5028228759766,186.09010314941406,95.5644302368164
796.5948333740234,596.7223052978516,164.1162567138672,88.81964874267578
