1324.3178005218506,664.2788782119751,51.157958984375,104.37450408935547
1344.2615871429443,717.6565217971802,39.997222900390625,100.96830749511719
1351.3006839752197,762.8479318618774,36.341575622558594,118.17801666259766
1345.2249794006348,796.8399782180786,40.00955581665039,100.80857849121094
1338.926643371582,849.144642829895,38.94465255737305,98.7900390625
1321.9150695800781,891.7138681411743,44.24827194213867,96.21106719970703
1295.3335037231445,924.8281831741333,47.96958541870117,97.89427185058594
1266.133144378662,949.6435213088989,42.26889419555664,93.94688415527344
1242.885763168335,977.0031099319458,43.322845458984375,91.77577209472656
1239.6717338562012,998.0326204299927,40.10023880004883,79.96238708496094
1224.8328857421875,966.3837327957153,47.10575485229492,113.353515625
1213.6289367675781,980.707070350647,50.53193283081055,99.29292964935303
1195.1943969726562,940.796642780304,38.7484245300293,139.17059326171875
1180.838674545288,945.612934589386,42.49102783203125,132.0580596923828
1179.011739730835,937.069103717804,40.058258056640625,139.07965087890625
1175.013828277588,938.0141034126282,48.59292984008789,135.52613830566406
1168.1247844696045,931.666660785675,60.60646057128906,139.47276306152344
1137.0368900299072,937.4991879463196,71.27108001708984,142.3897705078125
1169.4437351226807,931.2487683296204,72.72801971435547,147.3988494873047
1179.13796043396,918.1535382270813,74.6470947265625,156.6652374267578
1162.3099994659424,938.2589154243469,74.63794708251953,141.74108457565308
1144.308307647705,936.8705160617828,59.06436538696289,139.916015625
1137.3246402740479,939.936838388443,61.288597106933594,137.39747619628906
1138.4162769317627,936.0545675754547,101.40631866455078,141.35528564453125
1214.468656539917,864.786878824234,152.1420135498047,89.9183120727539
1181.0646114349365,854.3358671665192,170.60467529296875,112.22338104248047
1186.030668258667,851.2117331027985,160.2401885986328,113.87265014648438
1170.2960567474365,864.658518075943,78.40142822265625,210.3195343017578
1188.1030769348145,936.8988974094391,61.25876235961914,107.50082397460938
1183.106159210205,942.6083548069,60.735538482666016,132.79055786132812
1181.0805282592773,938.9083654880524,52.66360092163086,100.40303039550781
1180.3806018829346,947.1979734897614,52.21961212158203,94.44908905029297
1185.239995956421,944.616541147232,53.937591552734375,96.85655212402344
1186.5002365112305,942.1174261569977,55.47323226928711,102.54063415527344
1188.3374061584473,942.7605764865875,52.580265045166016,95.987548828125
1188.1409244537354,946.7858984470367,50.636009216308594,89.44096374511719
1188.940601348877,946.2570135593414,52.958866119384766,90.27989196777344
1189.3994770050049,949.9420492649078,51.45502471923828,88.77963256835938
1189.9090251922607,947.8280203342438,51.86811828613281,89.3763427734375
1191.893476486206,946.9854872226715,52.10935974121094,89.07160186767578
1192.8282661437988,942.1731245517731,51.515811920166016,92.79145050048828
1193.5611267089844,946.2352735996246,49.48789596557617,83.8172378540039
1194.584815979004,937.7997686862946,49.09005355834961,96.04666137695312
1191.3355407714844,945.3310186862946,49.96100997924805,80.75820922851562
1192.9207077026367,940.2892897129059,47.37363815307617,80.38915252685547
1195.2232990264893,938.6292440891266,47.390098571777344,81.51087951660156
1195.8972244262695,936.6184370517731,49.01725387573242,82.49898529052734
1195.1971473693848,935.7922728061676,50.84822463989258,82.7626724243164
1195.883981704712,935.5595762729645,48.287391662597656,82.2356948852539
1196.4134559631348,935.428724527359,48.759891510009766,82.62052154541016
1196.3882503509521,932.7554228305817,49.15216064453125,85.76758575439453
1197.0326862335205,937.3718321323395,49.15583038330078,83.98133087158203
1197.0933837890625,937.3070662021637,50.63984298706055,84.84984588623047
1197.5122451782227,936.2240164279938,53.17910385131836,86.07789611816406
1198.1152038574219,936.4265577793121,54.10261154174805,85.21407318115234
1197.0165882110596,936.9086554050446,54.84857940673828,84.06527709960938
1197.6888046264648,936.2664930820465,52.706539154052734,83.62456512451172
1197.7357692718506,935.8325369358063,53.132293701171875,84.59971618652344
1200.2265758514404,934.2125151157379,54.37736511230469,86.78360748291016
1199.824052810669,932.7027304172516,55.955299377441406,85.57237243652344
1197.6692504882812,934.6413481235504,54.62797164916992,83.6779556274414
1195.476001739502,934.2580168247223,56.401859283447266,85.12751007080078
