796.6711797714233,353.5911617279053,121.74006652832031,95.72325134277344
819.2315511703491,351.7740840911865,113.661865234375,98.03376770019531
814.5634908676147,367.0363826751709,127.79360961914062,94.30049133300781
813.9626798629761,386.1507625579834,126.56969451904297,85.41590881347656
816.2949590682983,414.64173316955566,132.02098083496094,81.85413360595703
822.2937231063843,439.57719230651855,132.4669647216797,80.64898681640625
816.7922582626343,453.5443744659424,134.7061309814453,121.70320892333984
802.201979637146,517.587324142456,131.4127197265625,93.5462646484375
782.1316862106323,563.6277141571045,126.77690887451172,81.86984252929688
772.5351819992065,587.5094699859619,122.7806167602539,84.51587677001953
774.1412992477417,649.7754878997803,115.63005828857422,77.41517639160156
770.8052968978882,697.302656173706,121.62738037109375,88.98605346679688
775.3551588058472,743.426736831665,122.0943374633789,99.2959976196289
764.0470876693726,758.0911350250244,128.78668212890625,123.6546401977539
742.5923070907593,716.7041416168213,125.37556457519531,117.3276138305664
738.0067281723022,593.6176738739014,117.20693969726562,80.23497009277344
749.6788015365601,482.39585304260254,115.9527587890625,86.03325653076172
759.7124853134155,343.9168224334717,120.62785339355469,107.53485107421875
742.9586248397827,281.01753425598145,129.2637481689453,115.03060150146484
721.5454893112183,315.7407512664795,116.7437973022461,90.9091796875
696.8477506637573,351.705530166626,117.60955047607422,85.5090103149414
666.5831518173218,435.72525215148926,113.16432189941406,76.0008773803711
656.3478879928589,494.40392875671387,121.31063079833984,118.09921264648438
668.7525663375854,553.8781719207764,110.47612762451172,127.35018920898438
690.155177116394,720.9038524627686,107.55292510986328,72.43621826171875
716.478102684021,792.1819324493408,118.21939086914062,89.50279998779297
738.098521232605,810.9891338348389,119.65079498291016,104.64755249023438
735.5876188278198,810.2186603546143,123.18163299560547,104.6084213256836
729.2267637252808,793.9161739349365,114.81053924560547,100.73402404785156
716.6741437911987,773.4948711395264,115.89795684814453,93.13970947265625
704.175555229187,751.6116924285889,112.26567840576172,89.40640258789062
691.1431493759155,724.3724155426025,112.27598571777344,83.4704360961914
664.3157415390015,614.5846347808838,112.60588073730469,72.36682891845703
658.1638097763062,527.7603168487549,115.71430969238281,75.90679168701172
662.7417516708374,421.52308464050293,118.55268859863281,83.25556945800781
669.8695631027222,390.26097679138184,119.49930572509766,96.00198364257812
677.1081800460815,442.15244483947754,120.40650177001953,84.16759490966797
672.6880369186401,501.938440322876,121.7322006225586,83.22359466552734
695.8474950790405,587.7830066680908,112.18724060058594,126.3860855102539
713.9891004562378,717.1543140411377,115.9549331665039,78.6291275024414
746.69398021698,803.5665760040283,121.5372085571289,91.3884048461914
754.9059247970581,800.9211368560791,118.3476333618164,107.78276824951172
738.0610151290894,781.4488162994385,122.06879425048828,100.41875457763672
731.3001546859741,754.7525844573975,106.51876831054688,93.19906616210938
726.940676689148,745.7098217010498,104.67424774169922,89.28071594238281
716.291262626648,746.3385906219482,110.52446746826172,97.46324157714844
681.6926412582397,700.4373912811279,112.12368774414062,93.63267517089844
653.905348777771,585.5042705535889,113.4222412109375,73.33546447753906
640.3217458724976,476.18094062805176,117.57565307617188,76.6473617553711
640.4177961349487,339.34513664245605,119.61402130126953,89.49523162841797
647.0600576400757,284.79037284851074,123.2481689453125,105.20836639404297
647.175856590271,289.0276622772217,128.8182373046875,115.2566146850586
631.8426961898804,362.0995464324951,135.23541259765625,113.34947967529297
634.0803709030151,464.3471088409424,121.2835922241211,144.54344177246094
662.0401678085327,674.677038192749,115.91477966308594,82.85172271728516
682.2184858322144,744.5631580352783,120.2895278930664,84.14942932128906
717.2633466720581,815.4602756500244,126.15677642822266,94.85879516601562
719.7739171981812,819.1977558135986,125.81358337402344,100.05503845214844
653.6322317123413,770.2367458343506,121.80197143554688,88.29712677001953
578.5286359786987,689.0252094268799,125.35858917236328,81.82232666015625
504.0832853317261,530.3660755157471,127.10033416748047,79.55509948730469
496.49320125579834,382.32549476623535,130.9015350341797,105.1873779296875
525.7857046127319,321.817533493042,125.64886474609375,109.38256072998047
581.2448720932007,289.56305503845215,140.46844482421875,117.69229888916016
