0,489.3816657024513,326.8330579400063,226.5395965576172
0,535.8538641887794,290.32285526394844,225.69102478027344
15.264409199357033,342.0964865642677,228.88040161132812,383.1777038574219
123.42148317396641,323.2149863201271,132.73068237304688,411.2450256347656
101.69774354994297,328.970342155088,158.72894287109375,403.07354736328125
76.42770875990385,320.5577597576271,184.08236694335938,406.7316589355469
82.24094118177885,319.1953177410255,176.28182983398438,408.2069091796875
80.83427919447416,315.78270482598646,176.17364501953125,410.9085998535156
81.97811616957182,312.64546727715833,173.78770446777344,407.7500915527344
81.03645052015776,310.8208212810646,173.99574279785156,404.9519958496094
80.30270113050932,308.97615575372083,174.20909118652344,401.6816101074219
83.18893922865385,259.897588248838,170.61312866210938,456.24261474609375
76.29926790297026,301.380254264463,181.26173400878906,403.52618408203125
77.53667177259916,288.67332982598646,177.05841064453125,415.8423767089844
75.71301759779448,280.75345372735364,177.89175415039062,429.8642578125
73.20717348158354,293.8657431560646,178.728515625,413.6698303222656
74.77775301039213,290.0690970379005,178.7324981689453,412.29583740234375
71.00246156752104,291.40327977715833,182.2618408203125,408.7557678222656
69.84736360609526,286.31090306817396,183.62098693847656,415.3833923339844
72.71068300306791,282.09081029473646,181.20501708984375,416.2978210449219
75.34245027601713,288.5644736248146,176.9992218017578,406.9818420410156
76.85671724379057,280.56107091485364,174.21922302246094,410.3778076171875
76.44192232191557,280.9089102703224,174.01841735839844,409.1510009765625
77.81922639906401,276.89664220391614,174.64991760253906,413.9742431640625
76.24507631361479,275.65579747735364,175.426025390625,411.66845703125
74.85229219496244,273.3963370281349,176.2637176513672,414.5810546875
74.07590211927885,272.16808080254896,175.80636596679688,417.6575622558594
73.67147554457182,271.2556357341896,176.98265075683594,416.2342834472656
72.56000246107573,274.3519797283302,178.19754028320312,414.6894226074219
73.39476503431791,275.6179251629005,179.58392333984375,410.36907958984375
73.91212953627104,277.2333731609474,179.7166748046875,411.356201171875
76.16779054701323,277.661992545713,174.00527954101562,404.87030029296875
74.16962160170073,274.1772208171974,177.07290649414062,404.396484375
73.59868349134916,274.4067130046974,178.42657470703125,407.8065185546875
75.3905383497476,277.3241934734474,177.05075073242188,406.8076171875
74.09311403334135,283.21422338067396,176.56564331054688,405.5489196777344
75.86504091322416,284.3765158611427,172.95941162109375,405.6340026855469
76.97231782972807,280.4736380535255,173.72215270996094,404.33270263671875
72.50913728773588,285.0203146892677,179.2500762939453,403.2253112792969
72.89301790297026,283.34920262872083,177.27040100097656,404.1756896972656
72.29149354994291,283.42113256036146,178.77618408203125,408.1186218261719
71.92692293226713,288.1182608562599,180.2589874267578,405.19873046875
72.52998842298979,288.76187657891614,179.313232421875,403.9576416015625
71.96178926527494,289.00385045586927,179.6191864013672,404.51763916015625
72.75183595716948,289.2476096111427,177.74099731445312,409.2937927246094
73.14857973158354,291.9016623455177,177.0052490234375,404.6287536621094
73.46639741957182,287.9723410564552,176.88780212402344,401.3824157714844
72.8199817091226,286.3147025066505,176.73507690429688,404.66815185546875
71.53380312025541,286.6037650066505,178.50933837890625,408.85784912109375
73.51762117445463,286.2900137859474,175.9914093017578,408.0526123046875
73.1937610059976,291.6941885906349,174.87167358398438,398.0283203125
75.00858797132963,288.8748526531349,173.4684600830078,402.0687255859375
80.89333070814604,320.5105490642677,170.5272216796875,368.3838806152344
88.08829225599754,317.7539725261817,167.34683227539062,370.9153442382813
97.09508241713036,318.06966161309583,161.55133056640625,369.9006652832031
94.70289339125151,319.9502005535256,165.33827209472656,361.49096679687494
92.98016847670078,319.57460546075214,164.98629760742188,362.90066528320307
94.19950594007969,321.19644689141614,163.7670440673828,362.7913818359375
92.69364656507969,322.83084630547864,169.06922912597656,361.36846923828125
92.79421724379063,323.81683873711927,170.5107879638672,364.19964599609375
92.20593751966953,324.44330358086927,172.56246948242188,363.9715576171875
