763.9816703796387,167.5219979286195,89.38866424560547,131.9825897216797
789.9434394836426,182.07881402969372,88.68280792236328,129.89035034179688
855.5090065002441,208.62572717666637,91.2376480102539,133.0703582763672
892.8660926818848,221.0415749549867,90.3996353149414,130.00364685058594
951.5716285705566,238.18668603897106,88.5966567993164,128.96754455566406
1037.4242362976074,260.50221490859997,91.70235443115234,131.35894775390625
1128.0090827941895,276.90091180801403,90.33753204345703,130.978515625
1199.108757019043,285.31422662734997,95.6962890625,131.847412109375
1256.2037620544434,288.05655145645153,94.16112518310547,134.00567626953125
1317.0627059936523,280.02486658096325,95.27398681640625,136.21080017089844
1298.2382926940918,253.69771051406872,98.02214813232422,138.10226440429688
1270.7956352233887,238.31730127334606,95.73070526123047,135.46742248535156
1255.2423400878906,232.22210168838512,97.09721374511719,134.32725524902344
1239.4603576660156,230.6999001502992,99.96769714355469,134.0951385498047
1214.147159576416,225.13787317276012,93.5334243774414,132.2802276611328
1181.5919609069824,218.89564752578747,91.02059173583984,133.22445678710938
1138.48832321167,213.83810663223278,94.07738494873047,130.60586547851562
1096.0437927246094,203.44466638565075,91.42857360839844,130.9048614501953
1076.9515190124512,187.6228508949281,88.7893295288086,133.6964111328125
1078.6528053283691,142.20718622207653,90.68659210205078,136.0174560546875
1005.7934646606445,86.25724267959609,94.55963134765625,138.72230529785156
965.709789276123,41.5606560707094,96.4321517944336,138.3839111328125
964.6549911499023,13.429956912994555,96.145263671875,142.3593292236328
936.6515426635742,1.946524143219193,100.94146728515625,111.99571990966797
952.0484886169434,1.7426209449770056,97.97838592529297,98.79290008544922
976.7653388977051,3.242510318756274,103.08301544189453,131.32696533203125
984.7090377807617,59.05362939834612,98.82501220703125,145.31153869628906
990.0506401062012,97.57091760635393,98.87444305419922,142.96189880371094
1109.0956192016602,144.69709253311174,102.34661865234375,139.03163146972656
1278.6904487609863,176.12431573867812,104.3693618774414,140.76263427734372
1298.3831939697266,188.8302483558656,106.28996276855469,140.87332153320312
1272.5789833068848,212.75525903701794,101.7796401977539,137.5808563232422
1196.3374786376953,138.58622217178353,234.6776885986328,221.36351013183597
1379.0672225952148,388.2381310462953,164.65179443359375,206.51904296875
1491.7963943481445,391.0649132728578,135.07003784179688,212.373046875
1266.4304962158203,469.7262902259828,128.2315216064453,150.6171875
1191.418098449707,463.15265130996715,92.85263061523438,114.2236328125
1119.6284866333008,454.3418641090394,59.10429382324219,110.8263168334961
1093.3671264648438,446.0446343421937,85.03140258789062,105.07650756835938
968.5567626953125,430.5203995704652,90.92781066894531,111.51319122314453
881.4416923522949,419.1742653846742,94.73392486572266,111.50019836425781
740.4139060974121,401.70307779312145,95.14922332763672,124.12421417236328
644.537727355957,391.83845376968395,100.25901794433594,117.48294830322266
592.9933319091797,384.78238153457653,92.47174072265625,110.86532592773438
438.8859748840332,374.19145822525036,99.90682220458984,113.30168914794922
323.43938064575195,366.12137079238903,103.0476303100586,115.28729248046875
247.81637573242188,364.7742180824281,119.10220336914062,121.87722778320312
172.11641311645508,365.49441385269176,125.6043930053711,123.78360748291016
102.81400299072263,375.9089150428773,127.83830261230469,128.9918975830078
76.71882247924802,396.5474076271058,123.58728790283203,126.92279815673828
79.69649505615229,415.52047204971325,85.16380310058594,127.99009704589844
6.032974243164006,421.97599267959606,133.56015014648438,130.61253356933594
14.649250030517521,461.9505066871644,97.10741424560547,123.32030487060547
0,486.840178012848,56.91264343261713,105.71720123291016
3.628883361816378,504.1266655921937,76.61761474609375,79.91329956054688
2.6615810394286825,417.95350122451794,47.29062271118164,161.23928833007812
2.6636886596679403,404.6484932899476,45.776947021484375,164.74093627929688
0.26815223693844814,409.7491250038148,38.204952239990234,160.9984130859375
96.41342163085935,397.5371041297914,68.45664978027344,159.71466064453125
148.0580139160156,345.8205361366273,92.05375671386719,203.85757446289062
341.0726432800293,228.23239374160778,113.36678314208984,140.78675842285156
312.47131729125977,223.8234124183656,112.19599151611328,141.5832061767578
