713.0660514831543,515.2921619415283,87.6508560180664,137.85169982910156
743.7233657836914,429.41650199890137,46.88612365722656,103.43592071533203
751.8681926727295,369.640417098999,39.797000885009766,101.1724624633789
753.4394969940186,332.7241458892822,59.55948257446289,103.72210693359375
765.9195823669434,312.9499111175537,72.48072052001953,94.30768585205078
832.0453147888184,295.3619976043701,71.26166534423828,93.88509368896484
921.2725715637207,304.4797840118408,68.99443817138672,97.43467712402344
1036.3495292663574,334.8499584197998,64.00940704345703,99.80571746826172
1112.112886428833,369.49252128601074,63.66958236694336,100.65502166748047
1139.7861557006836,392.2070789337158,74.73487854003906,93.92594909667969
1142.9457511901855,391.4786434173584,75.74915313720703,92.7474136352539
1125.7892799377441,375.16558265686035,70.35747528076172,95.16061401367188
1072.2708530426025,349.85455894470215,59.842647552490234,97.78449249267578
1022.5717315673828,336.060338973999,65.54940795898438,102.65570831298828
958.8179740905762,326.3742275238037,51.91454315185547,104.2475357055664
893.6917152404785,332.44326972961426,52.07176971435547,98.25300598144531
845.0515232086182,343.0813808441162,51.691829681396484,101.16736602783203
799.9019603729248,356.8733654022217,47.38563919067383,97.95552825927734
765.8094730377197,369.21093940734863,42.041378021240234,95.75923156738281
750.9272212982178,378.6087818145752,39.21701431274414,97.63676452636719
750.735107421875,387.4375476837158,36.58036804199219,94.08491516113281
752.0634346008301,393.4103527069092,36.994239807128906,95.71800994873047
756.7920017242432,422.2519702911377,39.30558395385742,90.69453430175781
756.9624500274658,467.773645401001,49.49055099487305,86.02877807617188
759.4629344940186,502.5102062225342,48.1479377746582,86.55428314208984
751.3428249359131,555.990312576294,58.87662124633789,88.29862976074219
749.1797523498535,584.3833141326904,64.66815948486328,92.65697479248047
770.5003986358643,603.1880588531494,62.69950485229492,97.18447875976562
807.5655860900879,612.220048904419,64.34232330322266,96.09486389160156
845.6689510345459,614.912763595581,55.932804107666016,99.26818084716797
922.2760066986084,612.9660091400146,54.36362075805664,98.44416046142578
1011.6423969268799,605.7858753204346,44.8807487487793,92.17857360839844
1046.144235610962,587.7757472991943,53.63613510131836,79.05533599853516
1077.1230945587158,519.1258449554443,49.69553756713867,96.06652069091797
1085.0213222503662,428.606294631958,49.11099624633789,85.87428283691406
1068.708896636963,346.7135486602783,51.870033264160156,100.61124420166016
1052.5633945465088,315.1420650482178,47.74320602416992,101.65707397460938
1000.3676471710205,308.14685249328613,50.18244552612305,102.98218536376953
933.9189701080322,317.9862422943115,51.73714828491211,98.72003173828125
849.075870513916,333.61626625061035,51.58257293701172,96.69957733154297
820.153923034668,339.00219917297363,49.54637145996094,95.85941314697266
780.98606300354,350.75584602355957,49.74123764038086,94.31708526611328
760.488697052002,372.1027126312256,43.08806610107422,90.67080688476562
749.0246200561523,395.8877429962158,43.4158935546875,95.37256622314453
735.4199161529541,442.9081783294678,42.9588737487793,90.89999389648438
730.1357669830322,495.3524532318115,43.29331588745117,93.07546997070312
732.8731555938721,540.534345626831,42.98067855834961,92.32453918457031
731.7640323638916,581.068078994751,48.818782806396484,92.21773529052734
745.6180210113525,597.2731189727783,52.969966888427734,89.43524932861328
784.092306137085,587.3601703643799,46.48752212524414,90.98694610595703
813.929479598999,574.5791416168213,48.449100494384766,92.47657012939453
855.0468349456787,556.6548137664795,51.29275894165039,93.167236328125
803.38916015625,487.1862621307373,209.71080017089844,193.66061401367188
924.8450012207031,499.94303703308105,173.86973571777344,186.90719604492188
1095.1217193603516,468.331090927124,84.38789367675781,138.45567321777344
1167.8199787139893,455.91933250427246,58.98441696166992,95.76771545410156
1194.9753112792969,429.34956550598145,59.16218566894531,84.40473175048828
1193.8455505371094,386.79678535461426,56.80140686035156,92.72376251220703
1195.3283500671387,381.11886405944824,54.27721405029297,90.86100769042969
1207.5428791046143,406.3487300872803,60.34348678588867,82.37454223632812
1218.3755645751953,453.5980739593506,65.26313781738281,73.773681640625
