575.4493722021582,227.36807632446266,99.0641860961914,245.60972595214844
580.5283326208594,234.69480514526344,87.02632141113281,266.8119201660156
574.5654038488867,184.2762870788572,144.76113891601562,346.2041320800781
444.97319498658203,212.20870590209938,186.7718505859375,358.885498046875
478.9607056677344,89.11994552612282,151.5303497314453,484.2532043457031
503.05691996216797,97.27650070190407,220.30422973632812,440.8454895019531
505.95005503296875,14.376186370849382,231.73731994628906,602.955322265625
360.5152558386328,53.54150009155251,188.15721130371094,561.7760620117188
374.1436204016211,42.90093612670876,192.66329956054688,593.6226196289062
395.9558762609961,0,181.96591186523438,606.8601036071775
399.6716965734961,76.14852714538563,223.88485717773438,516.0173950195312
352.05106058716797,32.87655448913563,160.48269653320312,571.0678100585938
343.7538956701758,118.96696281433094,149.885009765625,448.0179748535156
337.5138482153418,98.67077445983875,126.80077362060547,507.82470703125
326.4481171667578,230.58244132995594,159.60264587402344,342.5807189941406
334.0991944372657,143.4559307098388,133.46412658691406,427.1427612304688
265.11900034546875,172.47738456726069,193.2162628173828,354.55261230468756
343.015301615,117.82595634460449,130.0421905517578,512.7398681640625
300.932537943125,190.23295402526855,162.9868927001953,394.0953063964844
304.27622690796875,121.95243644714355,160.5797882080078,468.5412292480469
328.24332895875,119.21209526062012,157.4846954345703,474.58502197265625
360.87691202759765,120.29298210144043,157.0223388671875,479.3215637207031
346.7716263830664,166.33843803405762,157.9134521484375,458.81268310546875
356.95731058716797,115.16889762878418,151.41366577148438,423.0027160644531
381.67335978150385,102.23525810241694,146.46777343750006,461.11218261718756
502.35693827271484,64.12954521179199,227.80459594726562,568.31982421875
360.4639634191992,49.38891410827637,221.16159057617188,584.0526733398438
458.9714097082617,67.41363334655762,190.45748901367188,490.31036376953125
502.83640757203125,31.870695114135742,220.3169708251953,586.3045654296875
395.8176926672461,97.21951103210449,278.6221008300781,504.3553466796875
516.889439493418,106.05019950866699,207.53256225585938,548.97900390625
577.0013550817969,7.690153121948242,174.73841857910156,754.639404296875
546.9508942663672,19.091642379760742,209.50120544433594,673.99462890625
546.5702103674414,108.69610404968262,267.7218017578125,543.9454956054688
694.9774521887305,166.789701461792,203.77670288085938,615.88330078125
654.021893411875,6.307950973510742,173.6928253173828,605.20556640625
728.7157563269141,144.3554973602295,157.2574920654297,517.792724609375
758.1959656775,150.00715446472168,129.6480255126953,479.2744445800781
794.6139878332617,198.1287059783935,120.01473999023438,431.95126342773443
826.0190400183203,181.30660820007324,101.54576110839844,436.3101806640625
831.8589028418066,207.6457347869873,115.42566680908203,408.0581359863281
862.3338097631934,174.64140129089355,108.3817367553711,383.1109924316406
880.8918656408789,157.53593254089355,104.328369140625,385.7200012207031
890.7433518469336,167.40438652038574,113.42129516601562,403.87335205078125
922.8244523108008,160.59394645690912,90.2474365234375,383.70370483398443
926.0098122656348,178.31963920593262,102.99243927001953,355.89788818359375
932.0196999609473,189.71650505065918,99.73200225830078,331.3126525878906
933.8871239721777,199.12032890319824,112.6595687866211,380.416259765625
942.2917374670508,181.497465133667,108.32061767578125,355.31494140625
961.6604012548926,180.0703411102295,110.0855484008789,342.007568359375
970.4115952551367,204.66601371765137,145.06771850585938,333.01361083984375
964.0144852697852,191.9799633026123,131.439208984375,384.7970275878906
964.8788117468359,199.5726146697998,105.62266540527344,339.7265930175781
968.9386147558691,207.47169303894043,110.68299102783203,302.8271789550781
957.670216470957,201.0666790008545,111.966796875,325.71881103515625
953.5726861059668,205.137357711792,117.91362762451172,339.21173095703125
961.3391503393652,240.42902946472168,126.23152923583984,312.5945129394531
965.475579172373,207.43499565124512,94.14165496826172,339.01593017578125
967.3696106970312,212.43363761901855,100.05574035644531,294.7128601074219
967.0343560278418,212.46819877624512,82.94347381591797,330.26629638671875
