1011.4450988769536,382.4501056363805,392.333984375,458.87335205078125
1047.262069702149,411.21579167153664,406.5021667480469,477.96051025390625
1101.7779998779301,471.315492599271,355.7098083496094,554.997314453125
1130.6369171142583,529.1374225309117,262.7706604003906,538.9628295898439
1147.3778610229497,581.120622604154,208.8156280517578,498.87937739584595
1175.9366378784184,638.1600427473895,143.1804962158203,431.7835693359375
1154.556877136231,697.0339898909442,144.24305725097656,377.6263732910156
1136.689933776856,716.2260064925067,140.09608459472656,360.4209289550781
1077.9238586425786,720.6564569319598,149.82476806640625,352.7195739746094
1002.169700622559,705.8327417219989,175.4427032470703,371.953125
922.1770782470708,684.9818811262958,208.99642944335938,395.0181188737042
748.610733032227,602.1552014274057,310.2076110839844,472.5378112792969
619.1484985351567,546.6795086783823,387.9447021484375,520.3737182617188
487.03219604492233,504.13275574869476,444.02569580078125,539.4652709960938
465.8630676269536,456.6458935660776,403.70709228515625,463.4419250488281
490.428359985352,441.0420117301401,338.5330505371094,417.6831359863281
488.65678405761764,449.23765992349945,282.9981994628906,409.4992370605469
502.57302093505905,484.91849183267914,229.8451690673828,422.4864501953125
544.1454086303715,537.0432782096323,174.2165069580078,459.91021728515625
609.9574203491215,616.386478893226,159.1648712158203,455.81451416015625
671.5603637695317,660.7611737174448,120.8798828125,407.19268798828125
747.3649864196782,700.9937024039682,126.48487091064453,379.0062975960318
778.8759117126469,641.8561346492497,120.58753204345703,438.1438653507503
798.0102844238286,620.9213687162264,151.01837158203125,457.4822082519531
847.9271163940434,578.2573825101717,201.88343811035156,494.41668701171875
912.6453704833989,532.9379550199374,247.32205200195312,542.3524169921875
1000.0857086181645,496.75823700235924,326.7430114746094,463.92718505859375
1016.8393402099614,473.0660678129061,366.1244201660156,470.5860595703125
1078.0789184570317,450.8854190091952,369.724365234375,437.0401306152344
1104.8950347900395,459.44451629923424,333.6199645996094,428.89202880859375
1149.003524780274,482.12933075235924,293.3226623535156,461.86944580078125
1183.0859146118169,534.3061190824374,208.0676727294922,473.15576171875
1200.5194778442387,623.8757449369296,134.08518981933594,433.0117492675781
1157.1239776611333,673.1617099027499,150.55282592773438,378.345947265625
1108.34107208252,707.7809420804842,166.0492401123047,370.48077392578125
1071.858795166016,686.5688296537264,164.25390625,393.4311703462736
1014.8098983764653,646.1127687086992,191.60353088378906,429.3611145019531
948.391967773438,512.3871675124101,218.36859130859375,565.0997314453125
920.4152221679692,374.24028640889446,206.36968994140625,606.8925170898438
856.9164962768559,345.0883393874101,227.2115020751953,528.5010986328125
771.5686645507817,306.73691421651165,258.78143310546875,446.4462585449219
691.3404083251958,309.99782425069134,304.7969055175781,424.1700439453125
646.4335327148442,347.955755769246,311.49481201171875,437.9258117675781
599.9567871093755,356.82411819600384,350.13922119140625,521.0369873046875
618.9451522827153,442.17192703389446,238.27198791503906,563.0767211914062
644.780410766602,556.3384004225663,170.55996704101562,512.74365234375
654.9013595581059,643.4365296950273,143.3540802001953,434.5674133300781
664.3136672973637,675.302679597371,142.0520477294922,403.7364807128906
692.2478713989262,699.5672517409257,149.8855438232422,380.4327482590743
729.068367004395,662.1788285071816,163.3063201904297,412.41156005859375
737.5014953613286,675.1587784583535,176.5936279296875,401.814453125
791.1801910400395,531.5976822669472,201.15213012695312,543.6912231445312
850.7216720581059,355.31194618296286,217.0932159423828,660.7391357421875
914.2896270751958,351.18276527475973,261.3705139160156,539.6989135742188
973.2782897949223,346.96477821421286,304.2901611328125,452.554931640625
994.5907745361333,335.30503395151754,310.8880920410156,451.1156311035156
1005.5309753417973,348.28953102183004,383.643310546875,427.2436828613281
1037.8683776855473,366.87307289194723,409.0970458984375,487.20953369140625
