756.1879959106445,207.73267364501936,154.4413299560547,250.97190856933594
744.6804504394531,252.62674713134743,168.4404296875,212.6335906982422
686.2224197387695,271.0639648437498,231.1764373779297,226.91571044921875
699.0821151733398,272.9818878173826,218.33485412597656,226.78823852539062
694.5392608642578,272.15616607666,214.38571166992188,227.2745819091797
685.4432678222656,297.17401885986317,228.24700927734375,203.08360290527344
687.8199157714844,308.7859115600585,227.62408447265625,194.50697326660156
697.6802215576172,315.4303054809569,216.89364624023438,200.31260681152344
687.7305374145508,299.1061477661131,217.90818786621094,209.71006774902344
695.5747375488281,305.0604858398435,215.8172607421875,233.9971923828125
692.3346328735352,292.62980651855446,220.2705535888672,276.5583190917969
697.960578918457,296.99781799316384,223.83226013183594,277.5536193847656
746.8215942382812,301.7850646972654,184.8134765625,257.52984619140625
755.3086624145508,300.13571166992165,177.3779754638672,274.80743408203125
742.2063369750977,308.65539550781233,182.6200408935547,273.4425659179687
751.1355667114258,312.8826446533201,167.46617126464844,270.7444152832031
753.2288131713867,320.452697753906,168.28895568847656,260.43145751953125
761.7772216796875,318.9564971923826,167.33819580078125,258.4604187011719
760.4676132202148,321.78307342529274,171.67530822753906,253.7422637939453
757.6342468261719,319.6813964843748,167.89324951171875,248.02960205078125
752.9397048950195,316.9400329589841,171.1227264404297,254.37036132812506
752.4575958251953,309.322685241699,162.79855346679688,253.32606506347656
752.3171844482422,312.3753280639646,151.53390502929688,245.05836486816406
747.4619598388672,310.6591644287107,170.71102905273438,244.00222778320312
736.3536758422852,312.13381958007784,177.42710876464844,231.6185913085938
740.4820938110352,318.30268096923805,167.58995056152344,215.3258514404297
747.3556823730469,316.6032333374021,174.468505859375,221.2823028564453
744.2710723876953,314.70161437988264,177.10183715820312,229.48855590820307
747.3743515014648,307.92184448242165,177.66749572753906,232.6241455078125
749.7291717529297,304.8457794189451,168.94174194335938,230.62075805664062
746.7942810058594,298.131164550781,155.6678466796875,221.408935546875
748.3531951904297,290.0661621093748,179.85214233398438,243.216552734375
759.3420715332031,288.5467605590818,173.71246337890625,253.2609100341797
764.7768402099609,297.60668182373024,185.49130249023438,253.2462921142578
767.5815582275391,305.7447357177732,203.20956420898438,267.1792907714844
793.6361541748047,309.7661132812498,197.17678833007812,275.7325439453125
817.0656585693359,321.9699096679685,197.32394409179688,278.91900634765625
827.0545196533203,327.0782165527342,218.92947387695312,273.2693481445312
828.1787643432617,325.13700866699196,229.8197784423828,273.8193054199219
820.990348815918,324.734191894531,225.2873077392578,281.306884765625
784.6275482177734,320.9344787597654,214.24557495117188,283.39056396484375
757.0031661987305,321.6225433349607,213.25953674316406,275.3643493652344
710.1588973999023,316.4042816162107,222.9220733642578,273.7671203613281
727.7190322875977,314.2038574218748,172.7372283935547,258.36041259765625
696.4782409667969,307.9403381347654,194.64459228515625,258.338134765625
722.2513046264648,299.5246582031248,142.3598175048828,257.5025634765625
719.2958374023438,296.54384613037087,146.13641357421875,253.0500030517578
717.6206817626953,294.37795257568337,158.88449096679688,247.39503479003906
719.6161346435547,298.60319519042946,152.97622680664062,233.27822875976562
716.1272659301758,297.36833190917946,162.5659637451172,226.08212280273438
736.5777053833008,293.8326416015623,156.1743621826172,206.55523681640625
759.5547332763672,299.1833343505857,166.91513061523438,229.60110473632812
793.3490676879883,295.6418228149411,138.4263153076172,214.5730438232422
817.3265533447266,287.87740325927706,153.72384643554688,223.7909698486328
828.921028137207,273.44367980957,171.01048278808594,221.68911743164062
811.4782409667969,279.3271636962888,196.57696533203125,230.65908813476562
800.4957580566406,291.815620422363,213.8135986328125,230.1595306396485
800.1657867431641,300.4490051269529,226.14584350585938,231.63214111328125
