1.3420813581075777,563.7495288848877,301.436279296875,256.4858093261719
16.545175840529453,554.3534564971924,270.09844970703125,264.4052734375
12.497217466506015,538.1134052276611,276.6692199707031,289.4306640625
4.514490415724765,529.1155872344971,278.4845275878906,281.3392639160156
0,524.2826404571533,280.4483130475607,275.7212219238281
0,555.0189075469971,314.6479846487804,266.7170715332031
8.009447646655815,529.794527053833,273.57159423828125,277.09747314453125
8.787035537280815,552.7820453643799,293.00225830078125,264.0548095703125
2.0747705226323774,545.1758136749268,277.3786926269531,264.23077392578125
4.222338271655815,528.9139728546143,282.53289794921875,290.69122314453125
14.42164857439019,526.2470874786377,283.86083984375,284.8027038574219
1.8287988429448774,521.2457294464111,291.6275939941406,288.88037109375
0,526.7110004425049,283.6357599025152,273.98974609375
6.903710639734186,523.6398792266846,293.7179870605469,279.4576721191406
1.4625637891482484,518.8847980499268,283.51068115234375,280.35455322265625
2.5091030957888734,518.8087482452393,283.9427490234375,277.37359619140625
0,519.2348346710205,285.5889370801639,277.67401123046875
0,517.5248279571533,281.89822830570694,281.8020324707031
0,522.6911334991455,282.46208412355656,278.08538818359375
0,512.460054397583,288.14023700806734,295.59881591796875
1.043202000127394,542.6837863922119,284.5347900390625,253.19725036621094
0.8814435772758316,519.1098041534424,281.7108459472656,281.70556640625
0,519.1526050567627,283.7505079083305,276.2834167480469
1.6726782705715095,517.7688007354736,284.3314208984375,272.345458984375
1.9733374502590095,513.4585132598877,281.473876953125,273.4299011230469
0,520.6515674591064,286.5845435049465,262.0292663574219
0,542.2204914093018,288.03429140579357,245.10443115234375
0,528.1284656524658,281.2458444333655,267.0495910644531
298.81535843494447,623.022554397583,216.17713928222662,271.46173095703125
509.7340214598469,421.9391803741455,151.05538940429688,233.457763671875
430.9750492918781,538.3313617706299,113.10513305664062,163.86553955078125
438.16225937488593,536.823076248169,116.295166015625,138.40542602539062
436.1092427122883,539.9841556549072,117.94294738769531,145.6844024658203
436.94086578968086,533.2179431915283,117.4957046508789,147.31771850585938
435.6013157713703,543.4522724151611,113.06842041015625,145.413818359375
436.3344395506672,536.221757888794,116.35162353515625,139.35955810546875
435.79568222644843,530.8250217437744,118.91122436523438,158.02113342285156
438.42650726917304,527.8125324249268,117.72635650634766,144.93698120117188
435.2793095457844,541.3101444244385,113.68505859375,147.7252655029297
437.2901623595051,528.3057956695557,115.04769134521484,145.6670379638672
435.60146454456367,540.7857608795166,113.35074615478516,149.85890197753906
438.2122013914875,528.3306293487549,117.27020263671875,152.23867797851562
437.8533909666828,524.6922092437744,117.73165893554688,141.57716369628906
434.63959625843086,538.3810749053955,112.05805206298828,145.48049926757812
436.52683762195625,522.3834171295166,119.54345703125,150.4210662841797
436.21890762928047,533.8839206695557,114.48097229003906,156.35865783691406
436.6253788817219,527.823823928833,115.3575439453125,146.83883666992188
438.28399399402656,524.9235095977783,115.59207153320312,148.6986083984375
436.6981098997883,526.3331241607666,113.01036071777344,147.29893493652344
435.5087521422199,525.7417163848877,116.06522369384766,155.49737548828125
436.28491715076484,526.1946964263916,119.87458801269531,158.77403259277344
437.42160156848945,526.9931583404541,119.13936614990234,145.43931579589844
438.34051254871406,525.8644275665283,111.78005981445312,147.731689453125
436.2811291563801,526.8762607574463,115.0023422241211,152.75123596191406
439.77900055530586,520.2988147735596,114.71808624267578,161.834716796875
437.44558457019843,522.7002277374268,117.66427612304688,139.06607055664062
434.503037725716,524.6294193267822,113.20763397216797,158.41954040527344
435.82059219959297,523.9962711334229,112.67744445800781,143.03233337402344
434.7807820189289,518.9724216461182,115.26737976074219,133.9036102294922
432.6540844786457,510.49221992492676,122.94841766357422,152.62255859375
436.0437634337238,507.78301429748535,116.44707489013672,136.50111389160156
